wavelength,spectrum
813.6061401367188,82.98646044444436
813.7347412109375,82.27660444444444
813.8634643554688,74.20399999999992
813.9921264648438,67.6662791111112
814.1207275390625,72.89165511111108
814.2494506835938,68.31334044444444
814.3781127929688,68.24025955555555
814.5067138671875,65.98208355555559
814.6354370117188,48.28953599999996
814.763916015625,51.36869688888889
814.8926391601562,60.880977777777716
815.0211791992188,50.64953955555565
815.1497802734375,57.03153777777774
815.2784423828125,60.41056
815.4070434570312,66.30028444444444
815.5355834960938,59.800622222222195
815.6641845703125,82.90527288888882
815.792724609375,66.0335182222222
815.9212646484375,73.47909688888885
816.0498657226562,53.33478755555551
816.1783447265625,67.53432177777779
816.3069458007812,49.699928888888834
816.4354248046875,69.55117866666666
816.56396484375,60.587583999999964
816.6925048828125,51.274307555555595
816.8209838867188,60.2463964444445
816.949462890625,78.93245511111115
817.0780029296875,75.38121955555563
817.2064208984375,59.40127288888887
817.3349609375,77.21186488888885
817.46337890625,76.05438933333335
817.5918579101562,71.66987022222219
817.7203369140625,65.34086755555553
817.8487548828125,66.25169777777772
817.9771728515625,74.26034488888888
818.1056518554688,94.33699199999992
818.2340698242188,157.17503999999997
818.3624267578125,231.56989866666666
818.4909057617188,248.86270933333344
818.6192016601562,247.57137066666678
818.7476196289062,270.1923946666667
818.8760375976562,245.71412266666675
819.00439453125,227.8311217777778
819.1328125,220.1454506666667
819.2611694335938,225.77465600000005
819.3895263671875,299.8668159999999
819.5178833007812,336.8679431111111
819.6461791992188,286.3493013333333
819.7745361328125,207.20532622222234
819.90283203125,153.86076444444444
820.0311889648438,111.32209777777774
820.1594848632812,96.86574222222228
820.2877807617188,97.55385244444443
820.4160766601562,89.26584888888888
820.5443725585938,105.81506844444446
820.6726684570312,107.01365333333331
820.8009033203125,108.27566933333327
820.92919921875,115.48515555555555
821.057373046875,144.20456177777777
821.1856689453125,188.27116444444448
821.3139038085938,211.69964088888884
821.442138671875,299.06971733333336
821.5703735351562,373.2222968888889
821.6986083984375,448.56399644444446
821.8267822265625,437.4707128888889
821.955078125,429.4441493333334
822.0831298828125,416.3254933333334
822.2113647460938,388.97888711111125
822.339599609375,405.59779911111127
822.4677124023438,346.2668728888889
822.595947265625,303.6557333333334
822.7240600585938,273.74582755555576
822.8522338867188,231.86664533333342
822.9803466796875,212.1397333333335
823.1085205078125,199.46145066666668
823.2366333007812,164.4993457777779
823.36474609375,156.22659200000004
823.4928588867188,160.31759644444452
823.6209716796875,127.60723911111121
823.7490844726562,136.87977955555564
823.8771362304688,123.35325155555557
824.0052490234375,127.1226417777779
824.13330078125,148.09628444444454
824.2613525390625,161.98013155555572
824.3894653320312,177.60226844444458
824.5174560546875,164.23383111111121
824.6455078125,124.11237688888889
824.7736206054688,106.6677511111111
824.9015502929688,99.16016355555561
825.0296020507812,85.99581511111121
825.1576538085938,82.8901902222222
825.2855834960938,74.64553244444456
825.4136352539062,75.76194133333334
825.5416259765625,64.41864177777771
825.6696166992188,66.25003733333332
825.797607421875,76.5238328888889
825.9254760742188,67.62531911111117
826.0535278320312,68.51684977777785
826.1814575195312,58.14712888888891
826.3093872070312,55.83957688888894
826.4373779296875,64.4730204444445
826.5652465820312,62.71848888888888
826.6931762695312,49.63575466666669
826.8211059570312,64.22600888888888
826.9490356445312,53.65366755555553
827.076904296875,51.219779555555604
827.2048950195312,79.40474666666663
827.3326416015625,60.337098666666726
827.4605712890625,57.94100977777778
827.5884399414062,69.91250844444446
827.7162475585938,70.52142577777781
827.8441772460938,54.89313066666665
827.9719848632812,63.06892088888885
828.0997924804688,62.32792177777779
828.2276611328125,67.18733155555552
828.35546875,72.25513955555559
828.4832763671875,72.84214399999999
828.611083984375,63.98918755555556
828.7388916015625,77.97277155555554
828.8667602539062,72.30354844444443
828.9945068359375,67.39364622222223
829.1222534179688,79.52207288888889
829.2500610351562,66.7219768888889
829.3778076171875,72.93201066666668
829.5055541992188,87.20647111111113
829.6333618164062,79.31825422222227
829.760986328125,68.1334506666667
829.8887329101562,81.26875022222225
830.0164794921875,66.64484266666665
830.1442260742188,85.84556799999999
830.2719116210938,84.12324977777774
830.3995971679688,88.03531377777776
830.5272827148438,77.72785422222223
830.655029296875,77.42093866666667
830.7825927734375,74.12864
830.9103393554688,77.22068977777779
831.0379638671875,72.23148088888883
831.1655883789062,58.79091555555563
831.2933349609375,59.86450844444445
831.4209594726562,65.269024
831.548583984375,59.04240000000003
831.6762084960938,67.12133333333333
831.8038330078125,73.18295111111114
831.931396484375,68.92886399999998
832.05908203125,87.24968177777775
832.1865844726562,74.84423466666664
832.314208984375,67.67815111111116
832.4417724609375,84.07707022222222
832.5693359375,80.45999288888883
832.6969604492188,80.59206755555562
832.824462890625,77.69983644444451
832.9520263671875,81.57092977777776
833.07958984375,78.23205688888888
833.20703125,77.1086542222223
833.3345947265625,89.55796622222228
833.4620971679688,84.11976533333336
833.589599609375,81.19623111111108
833.7171020507812,88.72704355555553
833.8446655273438,92.69230577777782
833.9721069335938,73.63106488888894
834.099609375,86.48993422222225
834.22705078125,79.37698133333345
834.3544921875,89.91394844444443
834.4819946289062,98.22595555555557
834.609375,83.07679288888892
834.7368774414062,79.76486755555558
834.8643188476562,94.7460302222222
834.99169921875,86.36678044444452
835.119140625,84.45706666666678
835.24658203125,83.00951466666669
835.3739624023438,77.092352
835.5013427734375,93.53719466666676
835.6287231445312,87.7718755555556
835.756103515625,83.6630364444445
835.8834838867188,92.51745066666666
836.0108032226562,110.34075022222224
836.13818359375,88.31070933333334
836.2655639648438,88.17043555555558
836.3928833007812,78.95156266666666
836.520263671875,93.57357866666669
836.6475219726562,85.70544711111117
836.7748413085938,92.34764444444446
836.9021606445312,97.17029333333339
837.0294189453125,67.7891377777778
837.15673828125,91.11636622222215
837.2840576171875,81.57210311111118
837.4113159179688,73.38265955555562
837.5386352539062,94.21813333333334
837.6658935546875,89.75659733333336
837.7930908203125,89.5647075555556
837.92041015625,84.89902933333335
838.0475463867188,62.2753315555556
838.1748046875,79.89770311111116
838.3020629882812,91.0142364444444
838.4292602539062,76.0730062222222
838.5564575195312,74.31713422222222
838.6837158203125,90.45377066666666
838.8108520507812,74.5092088888889
838.9381103515625,80.49926755555555
839.0652465820312,94.84397155555558
839.1923828125,70.67028622222216
839.319580078125,71.63736533333329
839.4466552734375,102.42344888888891
839.5738525390625,67.52181688888892
839.7009887695312,73.19586488888885
839.828125,72.20753066666673
839.9552612304688,80.28608
840.0823974609375,92.82611911111113
840.2095336914062,70.5861724444445
840.3366088867188,69.7647217777778
840.4636840820312,68.72024533333328
840.5907592773438,71.88620444444447
840.7178955078125,73.8904995555556
840.8448486328125,65.56255288888887
840.9719848632812,70.70848711111115
841.0989990234375,60.43755733333336
841.2260131835938,76.35940977777777
841.3531494140625,64.82021688888887
841.4801635742188,72.45976533333334
841.607177734375,62.81384177777782
841.7341918945312,83.52583111111107
841.8611450195312,86.69154133333336
841.9881591796875,70.51681422222225
842.1151733398438,78.68118755555548
842.2421264648438,78.5150293333333
842.369140625,81.2663928888889
842.4961547851562,79.05286755555554
842.6231079101562,70.60393955555554
842.7500610351562,86.29267200000001
842.8770141601562,77.225856
843.0039672851562,64.84091733333335
843.130859375,69.67707377777776
843.2577514648438,76.42112711111118
843.3847045898438,78.72372266666662
843.5115356445312,84.69363911111105
843.6384887695312,96.48622577777778
843.765380859375,119.49026844444444
843.8922729492188,131.42863644444455
844.0191650390625,149.85948088888895
844.1460571289062,187.25561244444447
844.2728271484375,229.50258488888892
844.3997192382812,336.92131200000006
844.5265502929688,433.8939804444446
844.6533813476562,538.7153173333334
844.7802734375,575.4751253333335
844.9070434570312,513.6699626666668
845.0338134765625,443.2847217777778
845.1607055664062,378.7598400000001
845.2874755859375,323.48553955555565
845.4142456054688,277.5066524444446
845.5410766601562,235.75942044444452
845.6677856445312,214.32541155555555
845.7946166992188,183.16909511111118
845.9213256835938,172.98355911111122
846.048095703125,141.8819626666667
846.1748657226562,136.99827555555558
846.3015747070312,127.02724622222229
846.4282836914062,122.18958577777778
846.5550537109375,93.35140977777786
846.6817016601562,105.19137777777776
846.8084716796875,98.25303822222224
846.9351196289062,104.72293333333337
847.0618286132812,106.472736
847.1885375976562,98.0654826666667
847.3151245117188,94.97203911111109
847.4418334960938,86.6344568888889
847.5685424804688,95.15640888888882
847.6951904296875,85.1102186666667
847.82177734375,84.17176533333327
847.948486328125,93.28199466666668
848.0750732421875,100.10392888888884
848.20166015625,86.76017777777774
848.3282470703125,90.74385066666666
848.4548950195312,95.3812728888889
848.5814819335938,81.98245688888886
848.7080688476562,90.09115022222224
848.8346557617188,74.84748799999997
848.9612426757812,93.56639644444446
849.0877685546875,79.43936711111105
849.21435546875,87.20992000000004
849.3408813476562,94.8094435555555
849.4674072265625,80.28843022222222
849.593994140625,83.58669866666669
849.7205200195312,77.71930666666663
849.8470458984375,76.60840888888886
849.9735107421875,79.87082666666669
850.1000366210938,84.9350577777777
850.2265014648438,75.89851733333336
850.35302734375,77.11431466666664
850.4794311523438,72.5579164444443
850.60595703125,61.71970844444441
850.732421875,63.68051199999995
850.8588256835938,75.89979377777775
850.9853515625,67.10503111111105
851.1117553710938,84.23181866666663
851.2381591796875,79.94974222222214
851.3646240234375,71.16452622222214
851.4910278320312,70.67405155555556
851.617431640625,71.17524266666663
851.743896484375,61.23152711111116
851.8702392578125,72.5368817777777
851.9966430664062,73.82000355555559
852.1229858398438,68.76580622222217
852.2493286132812,72.65916088888886
852.375732421875,71.49738666666661
852.5020751953125,56.409824
852.62841796875,64.98271644444445
852.7548217773438,77.52329599999996
852.881103515625,64.44786844444442
853.0073852539062,56.1672035555556
853.1337280273438,66.86017066666665
853.260009765625,74.0447217777778
853.3863525390625,76.10875733333333
853.5126342773438,81.98510933333333
853.638916015625,71.00973511111113
853.7651977539062,73.2625777777778
853.8914184570312,77.15368888888885
854.0177001953125,86.4707840000001
854.1439819335938,104.22099911111114
854.2701416015625,92.63227022222229
854.3964233398438,82.37191111111109
854.5226440429688,78.68842666666671
854.6488647460938,87.86235022222226
854.775146484375,83.1777457777778
854.9013061523438,71.93209244444449
855.0274658203125,66.31340444444444
855.1537475585938,74.00906666666667
855.27978515625,90.01317333333327
855.4060668945312,77.14613688888889
855.5321655273438,85.24947911111107
855.6583251953125,80.12027377777784
855.7845458984375,67.49788799999999
855.91064453125,79.73780266666665
856.0368041992188,71.0369991111111
856.1629638671875,83.50493155555546
856.2890625,90.85855644444447
856.4151611328125,72.94836622222223
856.541259765625,77.06401777777774
856.6672973632812,87.77847822222219
856.79345703125,96.13419022222226
856.9194946289062,92.32240355555558
857.0455932617188,91.34964266666664
857.171630859375,68.68066488888888
857.2976684570312,84.59923911111115
857.4237670898438,90.27143822222219
857.5498046875,68.77801244444443
857.67578125,77.16844088888888
857.8018188476562,88.08127644444443
857.9278564453125,71.96279111111112
858.0537719726562,53.70348799999999
858.1798706054688,69.18557511111104
858.3058471679688,67.04102044444447
858.4318237304688,66.93327999999995
858.5578002929688,64.01772800000002
858.6837768554688,62.992362666666686
858.8097534179688,70.7797831111111
858.9357299804688,70.27230933333335
859.0616455078125,78.26383288888893
859.1875610351562,66.14713599999992
859.3134765625,87.83395911111114
859.4393920898438,73.70203733333335
859.5653686523438,83.08901333333334
859.6912841796875,83.03171200000003
859.8170776367188,72.44679111111108
859.9430541992188,65.56622933333335
860.06884765625,77.12740622222228
860.1947631835938,73.33874488888887
860.3206176757812,74.16813511111111
860.4464721679688,72.9071395555556
860.5723266601562,69.98993777777781
860.6981811523438,77.38679822222223
860.823974609375,72.43553066666664
860.9498901367188,77.17315200000009
861.07568359375,75.55653333333336
861.2014770507812,100.13901155555548
861.3273315429688,74.24981333333339
861.4530639648438,85.96143288888887
861.578857421875,61.04526577777784
