wavelength,spectrum
816.3069458007812,4.295761777777724
816.4354248046875,26.402472888888816
816.56396484375,23.29150044444442
816.6925048828125,5.797797333333346
816.8209838867188,18.08363200000001
816.949462890625,42.65489422222226
817.0780029296875,31.751566222222255
817.2064208984375,22.444785777777756
817.3349609375,40.00039999999998
817.46337890625,40.76327822222217
817.5918579101562,29.692848000000108
817.7203369140625,34.44012266666661
817.8487548828125,35.171103999999936
817.9771728515625,51.64592533333337
818.1056518554688,79.15480355555549
818.2340698242188,155.15816177777785
818.3624267578125,291.84155733333336
818.4909057617188,389.15306311111124
818.6192016601562,445.92271822222233
818.7476196289062,513.4213191111113
818.8760375976562,492.6520728888888
819.00439453125,394.5798257777779
819.1328125,315.95594133333327
819.2611694335938,250.89199288888892
819.3895263671875,250.93594311111104
819.5178833007812,267.21577066666646
819.6461791992188,236.50491377777772
819.7745361328125,177.82888888888883
819.90283203125,152.94179022222212
820.0311889648438,124.877335111111
820.1594848632812,115.82780266666671
820.2877807617188,124.11890133333321
820.4160766601562,114.93349511111097
820.5443725585938,131.9607573333332
820.6726684570312,134.67459022222218
820.8009033203125,154.25187022222204
820.92919921875,193.81436266666654
821.057373046875,259.0112373333332
821.1856689453125,326.6788017777778
821.3139038085938,393.17092266666657
821.442138671875,575.6458186666667
821.5703735351562,846.4666613333333
821.6986083984375,1032.4309244444446
821.8267822265625,921.8062115555557
821.955078125,784.8840515555553
822.0831298828125,680.3994080000001
822.2113647460938,650.4551573333335
822.339599609375,652.390897777778
822.4677124023438,566.897783111111
822.595947265625,440.047166222222
822.7240600585938,355.23270044444445
822.8522338867188,273.98317333333324
822.9803466796875,238.56160888888886
823.1085205078125,208.3188977777778
823.2366333007812,158.94973511111107
823.36474609375,145.5087342222221
823.4928588867188,149.35780266666666
823.6209716796875,119.3274631111111
823.7490844726562,125.10497422222248
823.8771362304688,126.96135111111103
824.0052490234375,165.75578666666655
824.13330078125,252.42944711111082
824.2613525390625,339.86403733333333
824.3894653320312,342.6020657777775
824.5174560546875,298.3697422222222
824.6455078125,233.5368871111109
824.7736206054688,205.92803555555545
824.9015502929688,185.81298844444444
825.0296020507812,175.4919324444445
825.1576538085938,181.8862542222222
825.2855834960938,161.18384888888886
825.4136352539062,149.5609048888889
825.5416259765625,144.42502399999995
825.6696166992188,137.91717155555563
825.797607421875,146.17803555555543
825.9254760742188,125.45344711111107
826.0535278320312,118.45931200000018
826.1814575195312,95.77739911111118
826.3093872070312,101.51545777777767
826.4373779296875,92.64471822222217
826.5652465820312,90.94285511111096
826.6931762695312,73.95156799999992
826.8211059570312,73.47218488888876
826.9490356445312,68.19371555555561
827.076904296875,58.83382400000013
827.2048950195312,84.63940622222216
827.3326416015625,64.05395911111137
827.4605712890625,58.03984177777776
827.5884399414062,67.1686986666666
827.7162475585938,62.80570488888895
827.8441772460938,44.911208888888865
827.9719848632812,50.031873777777776
828.0997924804688,52.48913599999988
828.2276611328125,55.54061688888879
828.35546875,62.82273066666685
828.4832763671875,57.68713599999987
828.611083984375,55.829562666666604
828.7388916015625,63.61755022222221
828.8667602539062,66.7930666666666
828.9945068359375,54.580252444444476
829.1222534179688,68.12130311111127
829.2500610351562,67.0018133333333
829.3778076171875,68.74274311111118
829.5055541992188,80.83140622222224
829.6333618164062,75.28394133333335
829.760986328125,65.44755555555558
829.8887329101562,74.25424533333324
830.0164794921875,53.90340622222216
830.1442260742188,75.61417244444436
830.2719116210938,73.09239822222219
830.3995971679688,78.6384728888888
830.5272827148438,72.19183644444445
830.655029296875,73.57835022222217
830.7825927734375,75.08987022222217
830.9103393554688,81.35840533333328
831.0379638671875,75.2264959999999
831.1655883789062,58.30536177777778
831.2933349609375,54.68352355555556
831.4209594726562,65.36941511111111
831.548583984375,55.39080355555558
831.6762084960938,73.68675733333333
831.8038330078125,72.44621511111106
831.931396484375,71.8354862222222
832.05908203125,83.04587022222208
832.1865844726562,68.53540444444438
832.314208984375,63.893827555555625
832.4417724609375,82.03026133333334
832.5693359375,73.23451022222218
832.6969604492188,73.772752
832.824462890625,71.86559644444445
832.9520263671875,77.33143288888887
833.07958984375,69.21266311111106
833.20703125,76.6785955555556
833.3345947265625,86.3067324444444
833.4620971679688,88.77086755555555
833.589599609375,82.06788266666658
833.7171020507812,99.53787199999996
833.8446655273438,101.90846044444444
833.9721069335938,74.25170311111111
834.099609375,87.87294933333328
834.22705078125,77.20924799999999
834.3544921875,89.83356800000004
834.4819946289062,87.41395200000004
834.609375,76.08745955555557
834.7368774414062,69.84491200000005
834.8643188476562,87.91794666666662
834.99169921875,76.57725688888881
835.119140625,76.87265066666666
835.24658203125,76.116727111111
835.3739624023438,73.6750595555554
835.5013427734375,88.25043733333338
835.6287231445312,83.34903466666668
835.756103515625,75.60180977777785
835.8834838867188,81.5925884444444
836.0108032226562,97.91975999999995
836.13818359375,77.06570488888877
836.2655639648438,77.65692088888885
836.3928833007812,73.95914488888887
836.520263671875,83.17143466666664
836.6475219726562,72.57512355555556
836.7748413085938,85.42258311111094
836.9021606445312,87.42674311111118
837.0294189453125,60.14982044444443
837.15673828125,76.66538488888871
837.2840576171875,72.49990400000003
837.4113159179688,69.3876497777778
837.5386352539062,82.5381973333333
837.6658935546875,75.92249955555549
837.7930908203125,82.87175466666659
837.92041015625,77.29123555555559
838.0475463867188,55.892824888888946
838.1748046875,68.72055466666667
838.3020629882812,81.93019911111107
838.4292602539062,71.29726399999997
838.5564575195312,64.35799644444445
838.6837158203125,77.8177813333333
838.8108520507812,60.73350400000006
838.9381103515625,70.27182222222217
839.0652465820312,82.9199164444445
839.1923828125,60.84943644444438
839.319580078125,67.02875555555549
839.4466552734375,89.45268444444446
839.5738525390625,55.010986666666696
839.7009887695312,56.2164551111111
839.828125,53.027514666666704
839.9552612304688,61.70755199999999
840.0823974609375,75.15119466666665
840.2095336914062,48.907728000000034
840.3366088867188,46.175047111111105
840.4636840820312,41.57284444444437
840.5907592773438,54.34851200000004
840.7178955078125,51.656835555555595
840.8448486328125,42.81475555555554
840.9719848632812,40.44712177777781
841.0989990234375,30.82509511111118
841.2260131835938,43.108263111111064
841.3531494140625,35.51139199999994
841.4801635742188,39.839758222222166
841.607177734375,32.118561777777764
841.7341918945312,51.02599822222218
841.8611450195312,55.85215111111119
841.9881591796875,42.485009777777734
842.1151733398438,52.478975999999896
842.2421264648438,48.36559822222219
842.369140625,48.89935822222221
842.4961547851562,51.311605333333304
842.6231079101562,50.00725155555556
842.7500610351562,58.642769777777744
842.8770141601562,53.72084266666661
843.0039672851562,40.41411377777782
843.130859375,41.53836444444442
843.2577514648438,51.86498666666672
843.3847045898438,51.18404622222214
843.5115356445312,61.05632711111106
843.6384887695312,65.6146791111112
843.765380859375,87.95058844444442
843.8922729492188,90.78654577777783
844.0191650390625,116.68925333333338
844.1460571289062,161.51944000000003
844.2728271484375,222.0520426666665
844.3997192382812,375.3960142222221
844.5265502929688,576.6095146666667
844.6533813476562,733.3310844444444
844.7802734375,715.8269546666666
844.9070434570312,549.3880977777777
845.0338134765625,383.54859555555544
845.1607055664062,250.94652977777773
845.2874755859375,152.3055644444443
845.4142456054688,82.65788977777785
845.5410766601562,33.33702399999998
845.6677856445312,10.806577777777896
845.7946166992188,0.0
845.9213256835938,0.0
846.048095703125,0.0
846.1748657226562,0.0
846.3015747070312,0.0
846.4282836914062,0.0
846.5550537109375,0.0
846.6817016601562,0.0
846.8084716796875,0.0
846.9351196289062,0.0
847.0618286132812,0.0
847.1885375976562,0.0
847.3151245117188,0.0
847.4418334960938,0.0
847.5685424804688,0.0
847.6951904296875,0.0
847.82177734375,0.0
847.948486328125,0.0
848.0750732421875,0.0
848.20166015625,0.0
848.3282470703125,0.0
848.4548950195312,0.0
848.5814819335938,0.0
848.7080688476562,0.0
848.8346557617188,0.0
848.9612426757812,0.0
849.0877685546875,0.0
849.21435546875,67.57984533333335
849.3408813476562,255.03737066666665
849.4674072265625,716.5159822222223
849.593994140625,1687.3066008888886
849.7205200195312,2951.220359111111
849.8470458984375,3209.633532444445
849.9735107421875,2317.4175111111113
850.1000366210938,1196.2550631111112
850.2265014648438,508.8872000000001
850.35302734375,110.06018311111121
850.4794311523438,0.0
850.60595703125,0.0
850.732421875,0.0
850.8588256835938,0.0
850.9853515625,0.0
851.1117553710938,0.0
851.2381591796875,0.0
851.3646240234375,0.0
851.4910278320312,0.0
851.617431640625,0.0
851.743896484375,0.0
851.8702392578125,0.0
851.9966430664062,0.0
852.1229858398438,0.0
852.2493286132812,0.0
852.375732421875,0.0
852.5020751953125,0.0
852.62841796875,0.0
852.7548217773438,90.98041244444413
852.881103515625,204.92248355555512
853.0073852539062,408.3874293333331
853.1337280273438,672.4067146666666
853.260009765625,1014.9616177777774
853.3863525390625,1497.0555537777775
853.5126342773438,2163.039857777778
853.638916015625,3154.151338666666
853.7651977539062,4784.821925333334
853.8914184570312,7650.81784
854.0177001953125,12790.16056888889
854.1439819335938,17968.599443555555
854.2701416015625,18657.008030222223
854.3964233398438,14422.358031999998
854.5226440429688,9973.600965333333
854.6488647460938,6675.212595555556
854.775146484375,4512.586270222222
854.9013061523438,3186.9719057777775
855.0274658203125,2339.00727111111
855.1537475585938,1696.355514666666
855.27978515625,1262.8227733333335
855.4060668945312,915.9779377777777
855.5321655273438,668.630524444444
855.6583251953125,447.35198755555535
855.7845458984375,274.85361244444414
855.91064453125,163.6004142222221
856.0368041992188,55.54678577777777
856.1629638671875,9.475987555555575
856.2890625,0.0
856.4151611328125,0.0
856.541259765625,0.0
856.6672973632812,0.0
856.79345703125,0.0
856.9194946289062,0.0
857.0455932617188,0.0
857.171630859375,0.0
857.2976684570312,0.0
857.4237670898438,0.0
857.5498046875,0.0
857.67578125,0.0
857.8018188476562,0.0
857.9278564453125,0.0
858.0537719726562,0.0
858.1798706054688,0.0
858.3058471679688,0.0
858.4318237304688,0.0
858.5578002929688,0.0
858.6837768554688,0.0
858.8097534179688,0.0
858.9357299804688,0.0
859.0616455078125,0.0
859.1875610351562,0.0
859.3134765625,0.0
859.4393920898438,0.0
859.5653686523438,0.0
859.6912841796875,0.0
859.8170776367188,0.0
859.9430541992188,0.0
860.06884765625,0.0
860.1947631835938,0.0
860.3206176757812,0.0
860.4464721679688,0.0
860.5723266601562,0.0
860.6981811523438,0.0
860.823974609375,0.0
860.9498901367188,0.0
861.07568359375,0.0
861.2014770507812,0.0
861.3273315429688,0.0
861.4530639648438,0.0
861.578857421875,0.0
861.7046508789062,0.0
861.8303833007812,0.0
861.9561767578125,0.0
862.0819091796875,0.0
862.2076416015625,0.0
862.3334350585938,0.0
862.4591064453125,0.0
862.5848388671875,0.0
862.7105102539062,0.0
862.8362426757812,0.0
862.9619750976562,0.0
863.087646484375,0.0
863.21337890625,0.0
863.3390502929688,0.0
863.4647216796875,0.0
863.5903930664062,0.0
863.716064453125,0.0
863.8416137695312,0.0
863.9673461914062,0.0
864.0928955078125,0.0
864.218505859375,0.0
864.3441772460938,0.0
864.4697875976562,0.0
864.5953369140625,5.1898933333332575
864.7210083007812,16.529199999999953
864.846435546875,79.75644977777773
864.9721069335938,151.0852088888888
865.0977172851562,276.5725244444444
865.22314453125,440.5076959999997
865.3488159179688,646.0565706666665
865.4743041992188,963.8906808888887
865.5997924804688,1435.8375626666664
865.725341796875,2180.534976
865.8508911132812,3496.8376871111113
865.9763793945312,6103.45336888889
866.1019287109375,9932.321759999999
866.2273559570312,11527.888176
866.3528442382812,9662.461742222222
866.4783325195312,6493.708394666666
866.6038208007812,4176.548256
866.729248046875,2706.6492728888884
866.854736328125,1852.0225386666664
866.9801025390625,1279.6855182222218
867.1056518554688,920.7791804444441
867.2310180664062,689.9410026666665
867.3564453125,501.723086222222
867.4818725585938,383.5390133333331
867.6072998046875,357.0181244444445
867.7327270507812,406.1404586666666
867.8580322265625,574.507923555555
867.9833984375,803.8260586666662
868.1088256835938,926.6690311111108
868.2341918945312,912.6345244444442
868.3594970703125,805.6057208888885
868.4849243164062,679.5112711111107
868.6101684570312,503.75805866666605
868.735595703125,315.1869066666664
868.8609008789062,150.35429333333317
868.9861450195312,55.77452444444424
869.111572265625,1.1329066666668115
869.2368774414062,0.0
869.3621215820312,0.0
869.4874877929688,0.0
869.6126708984375,0.0
869.7379150390625,0.0
