wavelength,spectrum
609.103759765625,33.9231466666666
609.2427368164062,33.079475555555504
609.3816528320312,34.78232888888891
609.5205078125,35.644161777777825
609.659423828125,54.42490488888891
609.7982788085938,155.89395022222223
609.937255859375,629.6798755555552
610.0761108398438,2122.4582382222216
610.2149658203125,4849.953548444445
610.3538818359375,6379.446371555555
610.4927368164062,4683.757290666666
610.631591796875,1894.3231662222215
610.7703857421875,362.4730791111114
610.9092407226562,51.77604444444436
611.0481567382812,43.422181333333285
611.1869506835938,25.221941333333326
611.3258056640625,19.870309333333328
611.4646606445312,31.49895644444434
611.6034545898438,159.1232053333337
611.7423095703125,802.8531306666655
611.881103515625,2525.099448888888
612.0198974609375,6655.147786666668
612.15869140625,13510.331591111115
612.2974243164062,17776.33103111111
612.4361572265625,13903.335226666668
612.5750732421875,7087.4784711111115
612.7138061523438,3043.102426666665
612.8525390625,1334.4764711111104
612.9913940429688,528.5287288888878
613.130126953125,126.68358222222298
613.2688598632812,37.75299733333327
613.4075317382812,43.93951644444445
613.5462646484375,40.979043555555414
613.68505859375,38.86263822222232
613.8237915039062,24.557569777777815
613.9624633789062,34.12895644444445
614.1011962890625,28.993269333333366
614.2398681640625,37.053491555555496
614.3786010742188,24.720735999999974
614.517333984375,38.25114488888891
614.656005859375,29.39057422222223
614.794677734375,27.97710222222226
614.933349609375,40.11982400000005
615.072021484375,47.34488533333329
615.210693359375,57.01815288888889
615.349365234375,71.53555022222211
615.4879760742188,150.70819555555596
615.626708984375,681.8509066666672
615.7652587890625,1862.553546666666
615.9039306640625,4866.661813333336
616.0426025390625,11573.14568888889
616.1812133789062,21882.149866666667
616.31982421875,26134.34480533334
616.4583740234375,19539.30164444445
616.5970458984375,11058.946133333335
616.7356567382812,7284.489413333334
616.874267578125,7029.82168
617.0128173828125,7558.86392
617.1514282226562,5858.504275555556
617.2899780273438,3422.0224231111106
617.4285278320312,1736.974417777779
617.567138671875,890.5947288888875
617.7056274414062,401.7087733333342
617.84423828125,150.51113600000005
617.9827880859375,56.88325333333338
618.1212768554688,55.097104
618.2598876953125,50.76248888888889
618.3983764648438,35.52602133333332
618.536865234375,18.072963555555553
618.6754760742188,20.703809777777785
618.81396484375,1.8769653333333762
618.9524536132812,11.179144888888944
619.0909423828125,21.03976888888887
619.2293701171875,0.0
619.367919921875,3.0746275555555465
619.50634765625,22.94982933333341
619.6448364257812,20.13770666666666
619.7833251953125,0.0
619.9218139648438,3.529283555555569
620.0602416992188,15.18300622222216
620.1986694335938,25.054289777777893
620.3370971679688,29.37880355555549
620.4755859375,33.023761777777835
620.614013671875,30.420183111111072
620.75244140625,34.37914133333341
620.890869140625,45.300010666666736
621.029296875,45.60123199999999
621.1676635742188,43.14622222222225
621.30615234375,63.05167111111116
621.4445190429688,53.10571911111111
621.5828857421875,43.10167822222227
621.7212524414062,54.7923324444445
621.8596801757812,56.374478222222194
621.998046875,63.251315555555344
622.1364135742188,83.95955555555558
622.2747192382812,94.44679644444443
622.4131469726562,130.34006044444408
622.551513671875,173.89382577777937
622.6898193359375,212.43364444444524
622.828125,224.5864817777794
622.9664306640625,204.29110755555564
623.1048583984375,279.34155200000004
623.2431030273438,295.8966240000001
623.3814086914062,312.02800355555536
623.519775390625,279.35498311111166
623.6580200195312,278.13591644444455
623.7963256835938,252.88737955555624
623.9346923828125,202.9019768888893
624.0729370117188,188.20832177777854
624.211181640625,201.5107377777798
624.3494873046875,215.93371377777981
624.4876708984375,266.7181191111117
624.6259765625,271.0035502222227
624.7642211914062,298.36920177777745
624.9024658203125,284.7239644444441
625.040771484375,286.3804764444441
625.178955078125,227.5258168888889
625.3171997070312,251.61913777777863
625.4553833007812,253.4256551111133
625.5935668945312,306.3128071111114
625.7318725585938,288.172856888889
625.8700561523438,308.4441528888887
626.0082397460938,263.11681777777846
626.146484375,193.07246044444483
626.2846069335938,149.45148444444416
626.4227905273438,96.71159111111078
626.56103515625,61.332460444444436
626.6991577148438,75.40866488888886
626.8373413085938,40.48902400000006
626.9754028320312,54.05526399999998
627.1135864257812,56.7995857777784
627.2517700195312,74.76909155555528
627.389892578125,63.040739555555525
627.5280151367188,55.19417600000001
627.6661987304688,68.79744177777775
627.8043212890625,56.76371022222227
627.9424438476562,58.9403626666667
628.0805053710938,63.146705777777804
628.2186279296875,50.65036088888894
628.356689453125,55.20488533333338
628.4948120117188,33.6340444444445
628.6328735351562,53.59248000000007
628.77099609375,38.83973155555552
628.9090576171875,39.94007999999997
629.0470581054688,38.3506115555556
629.1851806640625,48.64252088888889
629.3232421875,30.433217777777777
629.4612426757812,41.93952533333329
629.5993041992188,47.68139377777782
629.7373046875,42.928565333333324
629.8753662109375,42.00186311111113
630.013427734375,52.750138666666615
630.1513671875,39.9329226666666
630.2894287109375,40.680704000000034
630.427490234375,37.30644444444442
630.5654296875,45.152316444444466
630.7034301757812,47.05557688888888
630.8414306640625,53.21566044444437
630.9793701171875,59.5722257777778
631.1173095703125,45.53401066666666
631.2553100585938,48.39573688888888
631.393310546875,61.76791288888892
631.53125,53.98726044444457
631.669189453125,54.13845688888901
631.8071899414062,67.3062595555551
631.9451293945312,85.22932266666682
632.0830078125,71.34078222222229
632.220947265625,86.03508800000002
632.35888671875,75.35566577777772
632.496826171875,83.92939911111111
632.6346435546875,97.0609884444444
632.7725830078125,125.18606399999982
632.9105224609375,167.71621333333346
633.0484008789062,217.14975466666777
633.186279296875,282.11333333333374
633.3241577148438,405.52196444444417
633.4620361328125,490.34627555555585
633.5999145507812,659.8468231111112
633.7377319335938,778.2070080000003
633.8755493164062,1000.1913866666667
634.0134887695312,1187.883854222221
634.1512451171875,1488.9058257777785
634.2891235351562,1730.4579111111123
634.427001953125,1896.3086826666672
634.5647583007812,1939.3619662222231
634.70263671875,1803.559925333333
634.8403930664062,1556.1621155555563
634.9782104492188,1332.8060035555548
635.1160278320312,1111.6835395555563
635.2537841796875,971.7614542222232
635.3915405273438,822.9020960000008
635.5293579101562,745.7732853333339
635.6671752929688,746.1828266666678
635.804931640625,775.8391164444449
635.9426879882812,824.3294844444446
636.0805053710938,858.7223395555563
636.2182006835938,935.3971377777783
636.3558959960938,917.6315875555565
636.4935913085938,857.2878968888901
636.6314086914062,895.545847111112
636.7691650390625,904.7090879999998
636.9068603515625,857.14976
637.0446166992188,882.0846666666677
637.1822509765625,784.6667768888896
637.3199462890625,678.3289457777781
637.4576416015625,542.0473653333339
637.5953369140625,412.7570631111121
637.7330322265625,318.20795733333364
637.8707275390625,217.71333155555607
638.0083618164062,174.8934168888892
638.1460571289062,106.24954666666702
638.28369140625,70.91506488888903
638.42138671875,65.44453155555567
638.5590209960938,55.52873244444444
638.6966552734375,43.58660799999999
638.8342895507812,48.89725155555557
638.971923828125,37.71704711111109
639.1094970703125,37.491992888888895
639.2471313476562,31.871525333333313
639.384765625,44.609077333333346
639.5223388671875,44.46020088888888
639.6599731445312,45.452910222222215
639.7975463867188,53.92084444444442
639.93505859375,30.32714666666682
640.0726928710938,37.783754666666624
640.2102661132812,34.38675911111117
640.3478393554688,18.781107555555607
640.4854125976562,52.16408
640.6229248046875,54.441050666666676
640.7605590820312,32.892494222222304
640.8980712890625,17.451023999999983
641.0355224609375,32.87509511111113
641.1731567382812,33.867676444444456
641.3106689453125,30.05323733333335
641.4481201171875,21.82134755555562
641.5856323242188,12.747680000000008
641.72314453125,24.69852088888898
641.8606567382812,17.29248711111117
641.9981079101562,14.434748444444512
642.1356201171875,1.3668764444444472
642.2731323242188,7.408773333333353
642.4105834960938,6.912302222222298
642.5480346679688,1.443301333333317
642.6854858398438,16.944899555555594
642.822998046875,11.797278222222202
642.9603881835938,6.912743111111178
643.0978393554688,29.847653333333326
643.2352905273438,57.83291911111111
643.3727416992188,203.43054577777878
643.5101318359375,1595.0590044444452
643.6475830078125,5128.213440000001
643.7850341796875,12319.363591111118
643.9224243164062,18834.124017777776
644.059814453125,17095.81976888889
644.1972045898438,9469.512053333334
644.3345947265625,3612.8562133333335
644.4719848632812,1112.5554666666662
644.6093139648438,548.0736000000004
644.7467041015625,996.7014400000014
644.8840942382812,2524.8389866666694
645.0214233398438,3602.8533511111127
645.1588134765625,2787.527082666668
645.296142578125,1133.8010488888888
645.4334716796875,417.8805333333328
645.5708618164062,359.1727288888876
645.7081298828125,535.8888177777768
645.845458984375,1115.3796444444447
645.9827880859375,3488.6958933333326
646.1201171875,8606.665196444446
646.25732421875,14117.013699555555
646.3947143554688,13164.737457777781
646.531982421875,7291.606595555557
646.6692504882812,2658.425902222222
646.8065185546875,760.9071644444447
646.9437866210938,611.0831644444443
647.0810546875,1456.4356088888894
647.2183227539062,2015.0256000000002
647.3555297851562,1217.8915022222218
647.4928588867188,81.44935111111104
647.6300659179688,21.411379555555598
647.7672729492188,0.0
647.9046020507812,3.005525333333371
648.041748046875,5.32315911111108
648.178955078125,3.2479164444444937
648.316162109375,0.0
648.453369140625,8.938572444444407
648.590576171875,0.0
648.727783203125,15.822559999999937
648.8649291992188,26.360673777777762
649.0021362304688,165.54853333333284
649.1392822265625,1916.2928177777776
649.2764892578125,5401.452586666668
649.41357421875,8091.097937777779
649.5507202148438,6538.05352888889
649.6879272460938,3457.4793422222233
649.8250732421875,1939.735509333334
649.962158203125,1867.516023111112
650.0993041992188,1427.5255111111114
650.2364501953125,468.2022275555554
650.37353515625,50.448906666666645
650.5106811523438,23.5199964444445
650.6477661132812,16.683815111111162
650.7848510742188,12.212679111111136
650.9219360351562,12.323882666666691
651.0590209960938,21.235114666666682
651.1961059570312,26.73657244444448
651.3331909179688,20.108753777777814
651.47021484375,29.549407999999996
651.6073608398438,25.17179199999991
651.744384765625,23.02590400000002
651.88134765625,35.55417777777778
652.0184326171875,32.95303466666667
652.1554565429688,26.70456177777776
652.2925415039062,29.91474844444446
652.4295043945312,23.905340444444395
652.5665283203125,37.77421688888894
652.7035522460938,35.00139377777782
652.840576171875,29.582142222222167
652.9775390625,26.29887111111114
653.1145629882812,33.489662222222286
653.2515258789062,22.14460622222222
653.3884887695312,31.208078222222195
653.5254516601562,40.16467911111108
653.6624145507812,33.108752
653.7993774414062,38.457987555555555
653.9363403320312,51.39661866666676
654.0733032226562,40.746672000000046
654.2102661132812,49.04075022222228
654.34716796875,47.60266133333334
654.484130859375,70.20497244444444
654.6210327148438,66.03841066666638
654.7579345703125,103.1425991111112
654.8948974609375,172.8221102222227
655.03173828125,204.90822577777791
655.1686401367188,288.683534222222
655.3056030273438,367.0929528888899
655.4424438476562,418.6636017777767
655.5792846679688,476.12689955555516
655.7162475585938,559.9371804444437
655.8530883789062,666.637185777777
655.9899291992188,741.0563804444442
656.1267700195312,830.7428924444445
656.2635498046875,916.9851448888887
656.4004516601562,898.9952764444447
656.5372924804688,899.4082239999997
656.6741333007812,886.2973795555555
656.8109741210938,818.782460444445
656.9478149414062,773.5262986666664
657.0845336914062,752.4969066666664
657.2213134765625,757.1092711111108
657.3582153320312,729.203875555555
657.4949340820312,656.9389475555549
657.6317138671875,552.5038755555554
657.7684936523438,482.7397013333333
657.9053344726562,462.2913066666663
658.0420532226562,427.9629653333331
658.1787719726562,366.21643200000005
658.3156127929688,329.875013333334
658.4523315429688,310.6589208888886
658.589111328125,288.86162488888857
658.725830078125,254.45638399999984
658.8624877929688,240.1701422222225
658.999267578125,174.8255875555551
659.135986328125,185.2663146666666
659.2726440429688,163.76825599999952
659.409423828125,155.08095822222182
659.5460815429688,134.62571022222227
659.6827392578125,133.1182328888886
659.8194580078125,119.71300266666674
659.9561157226562,116.5898613333333
660.0928344726562,95.2186897777774
660.2294921875,83.10715911111093
660.3660888671875,93.41827199999999
