wavelength,spectrum
811.2884521484375,76.9984995555556
811.4172973632812,103.29248355555544
811.5460815429688,96.55930666666666
811.6748657226562,97.52398577777782
811.8037109375,90.1260942222222
811.9324951171875,103.20484977777784
812.0612182617188,103.74501333333328
812.1900634765625,90.69917155555572
812.3187866210938,84.5621582222221
812.4475708007812,106.3618168888889
812.5763549804688,101.33893333333326
812.705078125,81.95124266666667
812.8338012695312,91.6556373333334
812.9625244140625,101.68311111111134
813.0912475585938,95.64048000000001
813.219970703125,81.6305991111111
813.3486938476562,85.5655146666667
813.4773559570312,94.54480711111114
813.6061401367188,83.06825599999999
813.7347412109375,81.83539911111114
813.8634643554688,70.46973511111113
813.9921264648438,69.0433848888889
814.1207275390625,68.80570311111106
814.2494506835938,62.90620800000001
814.3781127929688,68.04050488888888
814.5067138671875,62.93418666666672
814.6354370117188,50.75303466666656
814.763916015625,55.204277333333366
814.8926391601562,59.784714666666545
815.0211791992188,44.43526400000004
815.1497802734375,55.24765155555555
815.2784423828125,56.497820444444386
815.4070434570312,63.42264533333333
815.5355834960938,56.963975111111004
815.6641845703125,82.47651555555544
815.792724609375,65.77971555555547
815.9212646484375,73.31467733333328
816.0498657226562,52.32606933333326
816.1783447265625,63.4891306666667
816.3069458007812,51.293479111111
816.4354248046875,66.57726577777775
816.56396484375,61.499701333333334
816.6925048828125,49.44555377777781
816.8209838867188,58.43365333333334
816.949462890625,81.29334044444448
817.0780029296875,73.30793955555556
817.2064208984375,59.30195911111109
817.3349609375,71.93862399999996
817.46337890625,75.3726648888889
817.5918579101562,68.02134755555556
817.7203369140625,63.115224888888875
817.8487548828125,63.593468444444376
817.9771728515625,73.44413511111115
818.1056518554688,70.50941866666655
818.2340698242188,129.1003911111111
818.3624267578125,214.33328711111113
818.4909057617188,305.3151680000002
818.6192016601562,369.4259733333336
818.7476196289062,428.9689991111112
818.8760375976562,413.68537599999996
819.00439453125,378.4626986666668
819.1328125,330.78974222222223
819.2611694335938,239.24575644444442
819.3895263671875,226.0581582222224
819.5178833007812,188.7127857777778
819.6461791992188,176.84312888888877
819.7745361328125,144.89182222222217
819.90283203125,121.65987555555566
820.0311889648438,100.3952533333333
820.1594848632812,95.66895288888905
820.2877807617188,98.20164622222228
820.4160766601562,96.33270044444444
820.5443725585938,115.40676266666662
820.6726684570312,121.89519288888896
820.8009033203125,136.4650133333335
820.92919921875,174.50599466666674
821.057373046875,235.17952355555553
821.1856689453125,305.96200888888905
821.3139038085938,386.26781866666687
821.442138671875,553.3690133333338
821.5703735351562,743.0295040000001
821.6986083984375,908.4983395555561
821.8267822265625,886.9268408888892
821.955078125,838.1458844444447
822.0831298828125,771.6911857777778
822.2113647460938,770.2516480000002
822.339599609375,772.7240711111116
822.4677124023438,685.8974364444448
822.595947265625,608.6752000000001
822.7240600585938,510.0710791111113
822.8522338867188,448.2127431111111
822.9803466796875,408.13403733333365
823.1085205078125,377.1555840000003
823.2366333007812,309.6420373333333
823.36474609375,290.9272817777779
823.4928588867188,268.4122524444445
823.6209716796875,230.32443022222208
823.7490844726562,217.67026133333331
823.8771362304688,205.00278400000002
824.0052490234375,216.68986311111115
824.13330078125,272.8850204444445
824.2613525390625,329.99607822222214
824.3894653320312,332.9592853333332
824.5174560546875,290.48940799999997
824.6455078125,228.45851733333328
824.7736206054688,188.25245866666663
824.9015502929688,135.40926933333338
825.0296020507812,115.18080711111118
825.1576538085938,96.31183644444452
825.2855834960938,80.76504177777778
825.4136352539062,80.81844266666671
825.5416259765625,65.46394666666667
825.6696166992188,70.09461688888891
825.797607421875,75.34146488888899
825.9254760742188,68.09045688888897
826.0535278320312,66.51984711111115
826.1814575195312,57.67593244444445
826.3093872070312,54.80664177777776
826.4373779296875,55.549265777777826
826.5652465820312,60.9022862222222
826.6931762695312,47.51174399999999
826.8211059570312,62.98076444444446
826.9490356445312,54.78694399999998
827.076904296875,46.61344000000005
827.2048950195312,77.53485511111111
827.3326416015625,57.08702933333336
827.4605712890625,56.481162666666634
827.5884399414062,66.3508942222222
827.7162475585938,60.99343288888895
827.8441772460938,57.60485688888888
827.9719848632812,58.329607111111095
828.0997924804688,53.041041777777835
828.2276611328125,66.67502577777773
828.35546875,67.14069333333336
828.4832763671875,68.59619199999999
828.611083984375,63.2295608888889
828.7388916015625,72.67560533333328
828.8667602539062,67.89435022222219
828.9945068359375,64.17436088888888
829.1222534179688,77.42579199999999
829.2500610351562,67.14062933333334
829.3778076171875,74.92129066666675
829.5055541992188,87.06831288888888
829.6333618164062,77.09364977777776
829.760986328125,63.89595022222228
829.8887329101562,84.55948088888894
830.0164794921875,62.333596444444446
830.1442260742188,84.42250311111104
830.2719116210938,82.67253688888887
830.3995971679688,88.70791111111099
830.5272827148438,74.66216888888887
830.655029296875,76.18978488888882
830.7825927734375,69.70241066666658
830.9103393554688,80.91438222222232
831.0379638671875,73.31743288888882
831.1655883789062,58.12469688888886
831.2933349609375,54.531349333333324
831.4209594726562,63.321020444444336
831.548583984375,56.42008888888893
831.6762084960938,67.390368
831.8038330078125,79.21286755555558
831.931396484375,67.57627377777777
832.05908203125,89.86473599999998
832.1865844726562,74.36507377777775
832.314208984375,67.95570488888893
832.4417724609375,85.21605333333326
832.5693359375,77.6714773333333
832.6969604492188,84.05089422222225
832.824462890625,74.30966044444453
832.9520263671875,83.67032888888886
833.07958984375,75.36055111111112
833.20703125,75.70221511111117
833.3345947265625,85.78183466666667
833.4620971679688,82.25710222222222
833.589599609375,76.92589511111112
833.7171020507812,87.08443377777772
833.8446655273438,94.7518826666666
833.9721069335938,73.22808177777773
834.099609375,85.598944
834.22705078125,85.19789511111111
834.3544921875,91.91700622222221
834.4819946289062,98.06913422222209
834.609375,86.61275377777784
834.7368774414062,83.94194844444422
834.8643188476562,97.73965155555551
834.99169921875,88.08485688888888
835.119140625,83.6915911111112
835.24658203125,81.87758577777784
835.3739624023438,78.09707022222223
835.5013427734375,92.5768355555554
835.6287231445312,90.9172408888889
835.756103515625,86.67638755555555
835.8834838867188,90.2221617777777
836.0108032226562,104.59345066666668
836.13818359375,89.6163591111111
836.2655639648438,91.1272817777778
836.3928833007812,79.3311217777778
836.520263671875,92.0435448888889
836.6475219726562,79.71687111111115
836.7748413085938,95.72965688888891
836.9021606445312,97.82865066666673
837.0294189453125,67.84863644444445
837.15673828125,84.10395377777752
837.2840576171875,83.9263644444444
837.4113159179688,74.23213866666673
837.5386352539062,88.04685866666655
837.6658935546875,83.48587022222219
837.7930908203125,88.02467200000007
837.92041015625,87.01092977777785
838.0475463867188,59.48151111111118
838.1748046875,81.75497244444448
838.3020629882812,88.96591999999994
838.4292602539062,77.51131022222214
838.5564575195312,72.21186133333339
838.6837158203125,89.35155911111111
838.8108520507812,67.55158044444451
838.9381103515625,78.52958933333332
839.0652465820312,92.99129600000002
839.1923828125,65.69749333333331
839.319580078125,67.53393066666662
839.4466552734375,96.92509866666671
839.5738525390625,60.98230044444442
839.7009887695312,68.78946844444442
839.828125,73.40440533333344
839.9552612304688,74.64716444444443
840.0823974609375,91.4212444444445
840.2095336914062,62.884369777777856
840.3366088867188,64.83106488888889
840.4636840820312,67.3066026666666
840.5907592773438,70.56250666666674
840.7178955078125,71.43624177777782
840.8448486328125,61.37742222222223
840.9719848632812,68.17139200000005
841.0989990234375,60.08481422222227
841.2260131835938,70.954816
841.3531494140625,62.163662222222214
841.4801635742188,66.31359644444439
841.607177734375,55.61421155555553
841.7341918945312,78.32606577777774
841.8611450195312,79.07076622222229
841.9881591796875,64.8065173333333
842.1151733398438,77.29703466666662
842.2421264648438,73.40902755555554
842.369140625,78.10339555555555
842.4961547851562,77.76097777777804
842.6231079101562,72.28277688888899
842.7500610351562,88.69751466666665
842.8770141601562,79.10768711111108
843.0039672851562,70.32641066666675
843.130859375,78.28686222222223
843.2577514648438,92.75914311111127
843.3847045898438,117.25944533333332
843.5115356445312,127.70871822222236
843.6384887695312,156.38641066666665
843.765380859375,192.46781511111112
843.8922729492188,217.19096177777777
844.0191650390625,270.4683591111111
844.1460571289062,363.8527395555556
844.2728271484375,457.23732977777775
844.3997192382812,642.2996800000001
844.5265502929688,858.8106275555556
844.6533813476562,1072.4635022222224
844.7802734375,1116.7462577777778
844.9070434570312,1004.3381333333332
845.0338134765625,880.2348373333332
845.1607055664062,730.088984888889
845.2874755859375,611.9625599999999
845.4142456054688,536.8243342222222
845.5410766601562,435.2789831111111
845.6677856445312,388.0724586666667
845.7946166992188,318.5292408888888
845.9213256835938,288.95573688888885
846.048095703125,241.67028977777773
846.1748657226562,225.12935111111113
846.3015747070312,186.9668231111112
846.4282836914062,178.44912711111095
846.5550537109375,141.45378133333344
846.6817016601562,136.2307555555555
846.8084716796875,116.67609600000004
846.9351196289062,120.55757511111113
847.0618286132812,113.6460408888889
847.1885375976562,103.06508799999997
847.3151245117188,99.28606222222217
847.4418334960938,89.11237333333334
847.5685424804688,93.97910044444444
847.6951904296875,79.5104746666667
847.82177734375,85.2195093333333
847.948486328125,92.80091022222223
848.0750732421875,101.98330666666659
848.20166015625,84.47180799999995
848.3282470703125,86.50075022222221
848.4548950195312,91.29511822222227
848.5814819335938,78.37731199999999
848.7080688476562,90.04724977777775
848.8346557617188,70.36299022222222
848.9612426757812,93.12438044444445
849.0877685546875,76.15485511111106
849.21435546875,85.66849066666663
849.3408813476562,90.40583822222219
849.4674072265625,75.938624
849.593994140625,77.6258951111111
849.7205200195312,73.60554666666658
849.8470458984375,71.96652088888888
849.9735107421875,76.68083555555548
850.1000366210938,85.46544711111109
850.2265014648438,75.31738311111114
850.35302734375,77.40626488888886
850.4794311523438,69.53261155555545
850.60595703125,56.09212799999993
850.732421875,61.295178666666544
850.8588256835938,70.84794311111109
850.9853515625,63.11633066666659
851.1117553710938,82.91136355555548
851.2381591796875,77.56484622222213
851.3646240234375,69.3743786666666
851.4910278320312,69.83990399999999
851.617431640625,70.84885333333332
851.743896484375,59.75916088888884
851.8702392578125,78.03817955555547
851.9966430664062,76.17013688888889
852.1229858398438,64.58749155555554
852.2493286132812,71.56620088888886
852.375732421875,75.83384533333322
852.5020751953125,58.17590044444445
852.62841796875,62.06955022222221
852.7548217773438,75.51483022222226
852.881103515625,65.0130453333333
853.0073852539062,53.63997511111119
853.1337280273438,62.96127644444436
853.260009765625,72.82037333333336
853.3863525390625,73.7681422222222
853.5126342773438,82.45730488888894
853.638916015625,69.52388266666671
853.7651977539062,71.0694933333334
853.8914184570312,75.15671822222222
854.0177001953125,77.63121066666666
854.1439819335938,91.99104355555559
854.2701416015625,78.60872888888895
854.3964233398438,70.97565511111107
854.5226440429688,80.19717333333332
854.6488647460938,79.56434133333333
854.775146484375,77.67467022222223
854.9013061523438,71.83751111111113
855.0274658203125,66.60085688888881
855.1537475585938,75.37171199999999
855.27978515625,85.24313599999995
855.4060668945312,75.37732266666661
855.5321655273438,83.43292799999995
855.6583251953125,74.5119608888889
855.7845458984375,67.10919111111112
855.91064453125,82.29163377777775
856.0368041992188,73.00843022222222
856.1629638671875,81.40465066666658
856.2890625,92.77675733333334
856.4151611328125,81.07586133333332
856.541259765625,77.79349688888885
856.6672973632812,88.61331911111108
856.79345703125,95.65248000000005
856.9194946289062,99.08029511111111
857.0455932617188,98.10089244444441
857.171630859375,72.97133511111109
857.2976684570312,88.09111466666674
857.4237670898438,87.95694222222218
857.5498046875,68.48832
857.67578125,75.98722844444445
857.8018188476562,90.42079999999996
857.9278564453125,72.56285866666667
858.0537719726562,54.381457777777754
858.1798706054688,67.62358399999994
858.3058471679688,63.2152391111111
858.4318237304688,62.68951822222223
858.5578002929688,65.68264533333334
858.6837768554688,64.06764444444451
858.8097534179688,70.08923022222221
858.9357299804688,73.26897066666665
