wavelength,spectrum
632.496826171875,52.538823111111114
632.6346435546875,55.44214399999994
632.7725830078125,73.82333155555544
632.9105224609375,55.44184533333324
633.0484008789062,49.87110044444442
633.186279296875,52.4839928888889
633.3241577148438,74.79976888888885
633.4620361328125,64.98312177777775
633.5999145507812,76.74420622222203
633.7377319335938,74.98999111111118
633.8755493164062,76.56257777777793
634.0134887695312,74.48789688888907
634.1512451171875,90.20669511111105
634.2891235351562,89.53618133333336
634.427001953125,93.23979733333329
634.5647583007812,85.69436444444443
634.70263671875,68.79160888888886
634.8403930664062,69.62195911111117
634.9782104492188,76.78359466666667
635.1160278320312,65.9057457777776
635.2537841796875,89.58512711111112
635.3915405273438,59.71122844444439
635.5293579101562,57.59941333333343
635.6671752929688,91.30688355555563
635.804931640625,92.16658133333334
635.9426879882812,78.77252622222218
636.0805053710938,88.85526044444431
636.2182006835938,87.32731377777783
636.3558959960938,72.07644800000007
636.4935913085938,57.745205333333374
636.6314086914062,71.7244764444442
636.7691650390625,68.82935822222225
636.9068603515625,52.53623822222227
637.0446166992188,70.01466311111116
637.1822509765625,58.45961600000001
637.3199462890625,85.70630755555558
637.4576416015625,78.64555733333333
637.5953369140625,68.78042311111119
637.7330322265625,61.61191822222223
637.8707275390625,73.10737777777777
638.0083618164062,82.26643555555552
638.1460571289062,80.33569422222195
638.28369140625,83.76734222222223
638.42138671875,89.90658488888891
638.5590209960938,83.77278933333332
638.6966552734375,76.91980088888886
638.8342895507812,79.81619200000011
638.971923828125,71.18963911111118
639.1094970703125,69.08701866666671
639.2471313476562,63.4186915555556
639.384765625,81.7258986666667
639.5223388671875,85.70617599999999
639.6599731445312,86.19574755555551
639.7975463867188,96.0457706666666
639.93505859375,75.38304
640.0726928710938,82.33337244444446
640.2102661132812,87.32130488888889
640.3478393554688,68.42646399999998
640.4854125976562,109.82271999999983
640.6229248046875,117.69629155555558
640.7605590820312,83.99353244444447
640.8980712890625,68.37217422222221
641.0355224609375,88.21543466666665
641.1731567382812,82.89061333333339
641.3106689453125,67.21803733333336
641.4481201171875,58.42546844444452
641.5856323242188,50.01932088888895
641.72314453125,54.225930666666756
641.8606567382812,48.21045333333339
641.9981079101562,34.58598755555554
642.1356201171875,18.26922311111111
642.2731323242188,16.027783111111166
642.4105834960938,23.23699555555558
642.5480346679688,8.119960888888818
642.6854858398438,23.575192888888928
642.822998046875,22.359000888888882
642.9603881835938,24.12224355555555
643.0978393554688,38.09084800000002
643.2352905273438,71.66761599999995
643.3727416992188,121.91667200000009
643.5101318359375,439.4469688888887
643.6475830078125,1161.2582542222221
643.7850341796875,2574.6401813333323
643.9224243164062,3825.824181333333
644.059814453125,3608.115843555555
644.1972045898438,2184.038520888889
644.3345947265625,942.2646826666664
644.4719848632812,395.45763199999976
644.6093139648438,237.6007502222222
644.7467041015625,265.8807999999996
644.8840942382812,556.4353066666664
645.0214233398438,741.3040355555555
645.1588134765625,593.6576284444441
645.296142578125,315.1498844444442
645.4334716796875,164.64120533333397
645.5708618164062,155.81758222222237
645.7081298828125,184.72728177777753
645.845458984375,327.43843200000015
645.9827880859375,793.7166933333333
646.1201171875,1777.7948977777778
646.25732421875,2820.557994666667
646.3947143554688,2771.1379946666657
646.531982421875,1671.243359999999
646.6692504882812,676.6925155555557
646.8065185546875,295.52371555555555
646.9437866210938,215.31836444444443
647.0810546875,343.7749155555558
647.2183227539062,430.51164088888873
647.3555297851562,319.5899555555555
647.4928588867188,88.38866844444419
647.6300659179688,40.24906311111104
647.7672729492188,16.019680000000065
647.9046020507812,8.562794666666647
648.041748046875,13.937720888888808
648.178955078125,22.718997333333398
648.316162109375,0.13078044444444292
648.453369140625,21.44041244444445
648.590576171875,4.992181333333368
648.727783203125,22.132273777777748
648.8649291992188,21.021162666666605
649.0021362304688,81.29765333333341
649.1392822265625,407.58051555555534
649.2764892578125,1054.4582719999996
649.41357421875,1564.6578168888882
649.5507202148438,1335.116888888888
649.6879272460938,745.6204622222222
649.8250732421875,436.03875911111095
649.962158203125,385.5604586666665
650.0993041992188,286.4839288888887
650.2364501953125,120.22361599999994
650.37353515625,51.87923911111105
650.5106811523438,19.98834133333333
650.6477661132812,13.616711111111165
650.7848510742188,10.102311111111199
650.9219360351562,13.031356444444413
651.0590209960938,18.940156444444447
651.1961059570312,27.053511111111106
651.3331909179688,14.028849777777816
651.47021484375,20.553045333333294
651.6073608398438,22.553390222222145
651.744384765625,21.370200888888927
651.88134765625,33.10463644444441
652.0184326171875,30.21620977777779
652.1554565429688,28.596455111111098
652.2925415039062,39.20887111111108
652.4295043945312,27.387050666666646
652.5665283203125,33.599310222222236
652.7035522460938,37.76104888888891
652.840576171875,32.83465599999997
652.9775390625,29.030752000000007
653.1145629882812,42.05347555555563
653.2515258789062,22.93101155555552
653.3884887695312,34.157710222222185
653.5254516601562,58.03301688888881
653.6624145507812,50.91814755555555
653.7993774414062,58.61289955555554
653.9363403320312,78.53522844444448
654.0733032226562,76.33959466666664
654.2102661132812,85.88352711111102
654.34716796875,97.94265600000031
654.484130859375,123.24290488888893
654.6210327148438,127.70291200000003
654.7579345703125,170.99185777777757
654.8948974609375,212.90587733333322
655.03173828125,238.91346844444456
655.1686401367188,270.2336071111108
655.3056030273438,323.1930702222222
655.4424438476562,352.49186844444455
655.5792846679688,447.6115768888883
655.7162475585938,476.0907733333326
655.8530883789062,572.0425493333328
655.9899291992188,601.2206328888885
656.1267700195312,707.0634559999994
656.2635498046875,742.6181511111107
656.4004516601562,738.9287751111108
656.5372924804688,764.1646328888885
656.6741333007812,712.4035306666663
656.8109741210938,666.1286328888887
656.9478149414062,668.8843128888886
657.0845336914062,594.8622471111106
657.2213134765625,597.2517724444438
657.3582153320312,540.7661119999991
657.4949340820312,499.35902577777716
657.6317138671875,441.79251199999885
657.7684936523438,425.0095715555552
657.9053344726562,390.0896817777774
658.0420532226562,363.7451235555552
658.1787719726562,339.58984177777734
658.3156127929688,293.5577777777776
658.4523315429688,286.6409031111108
658.589111328125,266.0549013333326
658.725830078125,256.38190577777755
658.8624877929688,231.03732266666643
658.999267578125,188.58552177777787
659.135986328125,185.4838648888889
659.2726440429688,191.82860444444444
659.409423828125,178.8222755555554
659.5460815429688,151.12525866666653
659.6827392578125,139.3350186666666
659.8194580078125,137.47304177777784
659.9561157226562,139.8239502222221
660.0928344726562,117.72159288888903
660.2294921875,104.93712355555547
660.3660888671875,107.10280177777793
660.5028076171875,98.95822577777787
660.639404296875,94.43954844444454
660.7760009765625,97.74124444444425
660.9127197265625,96.03837866666638
661.0493774414062,101.77598577777778
661.1859130859375,86.32436622222215
661.3225708007812,94.89521777777796
661.4591064453125,88.87713777777782
661.5957641601562,74.22292977777774
661.7323608398438,82.73606755555551
661.8689575195312,89.31954488888891
662.0055541992188,73.2554382222222
662.1421508789062,65.981464888889
662.2786865234375,68.32111288888888
662.415283203125,62.069397333333285
662.5518798828125,69.23459555555553
662.6883544921875,55.82783999999996
662.8248901367188,66.00622933333341
662.9613647460938,61.5496142222222
663.0980224609375,55.22356266666665
663.2344970703125,54.325436444444364
663.3710327148438,72.72292622222227
663.507568359375,84.23909688888898
663.64404296875,60.45457777777787
663.780517578125,55.13569777777772
663.9169921875,70.90671288888882
664.053466796875,64.44395022222218
664.1900024414062,59.20892088888887
664.3264770507812,62.79645155555571
664.4629516601562,66.27026844444441
664.5994262695312,78.37754666666666
664.7359008789062,56.80222577777785
664.872314453125,76.8523271111111
665.0088500976562,60.21234844444429
665.1452026367188,80.92902755555554
665.2816162109375,66.8525475555555
665.4180908203125,72.5305137777778
665.554443359375,80.6137066666666
665.69091796875,82.85314844444437
665.8273315429688,81.58104533333335
665.9636840820312,76.03060266666661
666.1001586914062,71.46891377777781
666.2365112304688,79.96925511111107
666.3728637695312,68.51748266666671
666.50927734375,88.10821333333338
666.6455688476562,69.90094577777779
666.7820434570312,72.91114311111106
666.9183349609375,80.2121457777778
667.0546264648438,79.45607466666674
667.1910400390625,83.8241457777778
667.327392578125,83.61606755555556
667.4636840820312,80.53302755555552
667.60009765625,72.40856533333326
667.736328125,90.8179448888886
667.8726196289062,76.63442844444427
668.0089111328125,89.47035022222232
668.145263671875,73.39152355555561
668.2815551757812,75.91292088888889
668.4178466796875,89.63671111111117
668.5540771484375,76.31201777777763
668.6904296875,75.74049777777778
668.82666015625,83.11905422222222
668.962890625,80.86911644444447
669.09912109375,82.13684266666678
669.2353515625,88.89741866666685
669.3716430664062,77.68006044444428
669.5078735351562,77.72139377777772
669.6441040039062,66.49256888888891
669.7803344726562,73.8236231111111
669.9165649414062,75.30925511111091
670.052734375,86.10048355555551
670.1890258789062,82.79149155555554
670.3251342773438,66.2336213333333
670.4613647460938,81.65467377777779
670.5975341796875,114.61811911111106
670.733642578125,174.04251022222195
670.869873046875,186.5738488888889
671.006103515625,136.163968
671.1422119140625,108.20142933333331
671.2783813476562,95.64284088888893
671.4144897460938,109.98446933333332
671.5506591796875,149.63816888888897
671.686767578125,251.85469155555563
671.8228759765625,337.5220764444445
671.9590454101562,302.1888355555558
672.0950927734375,240.50572799999986
672.2312622070312,167.16363733333327
672.3673706054688,111.99583644444448
672.50341796875,122.43487644444457
672.6395263671875,102.90297244444446
672.7756958007812,104.61951288888888
672.9117431640625,87.66706488888892
673.0477905273438,94.940832
673.183837890625,90.33998222222222
673.31982421875,85.79444622222225
673.4559326171875,80.7357759999999
673.5919799804688,84.71584355555561
673.7279663085938,78.23084444444441
673.8640747070312,91.55562666666668
674.0000610351562,91.39802311111126
674.1361083984375,91.26883199999997
674.2721557617188,93.13837511111123
674.4081420898438,92.84412088888885
674.5441284179688,77.40536533333332
674.6800537109375,102.39385955555558
674.8160400390625,89.8881422222222
674.9520874023438,87.36626844444444
675.0880737304688,71.1501582222223
675.2239990234375,94.59928888888902
675.3599853515625,86.9669653333334
675.4959716796875,93.18624355555555
675.6318359375,78.07511822222219
675.767822265625,100.3985386666667
675.9036865234375,94.26031288888885
676.0396728515625,98.37921422222226
676.1755981445312,74.31430755555573
676.3115234375,92.29441066666666
676.4474487304688,75.87027911111106
676.5833740234375,86.66599111111137
676.71923828125,98.08325688888885
676.8551025390625,85.21587911111112
676.9910278320312,80.43487288888888
677.1268920898438,77.78267733333328
677.2626953125,85.7565333333333
677.3985595703125,74.36583111111108
677.534423828125,76.90279111111111
677.6703491210938,92.9494044444444
677.80615234375,92.34158577777782
677.9420166015625,97.30384000000005
678.0778198242188,82.77076266666668
678.213623046875,79.63185777777785
678.3494262695312,99.52216533333332
678.4852294921875,85.75176888888886
678.62109375,80.51543466666675
678.7568969726562,95.75990399999998
678.8927001953125,84.74808177777774
679.0285034179688,84.34399999999991
679.1642456054688,85.77248355555548
679.2999877929688,85.19149866666658
679.4358520507812,80.8538808888892
679.5715942382812,85.54203022222225
679.7073364257812,93.04496711111109
679.843017578125,91.8118826666666
679.978759765625,86.77659022222225
680.1145629882812,88.86065422222227
680.250244140625,92.75065244444446
680.385986328125,92.8075235555556
680.521728515625,85.84278044444447
680.657470703125,75.57821866666671
680.7930908203125,92.03616355555556
680.9288330078125,94.84223644444444
681.064453125,98.47319822222242
681.2001953125,81.2814755555556
681.3358764648438,83.37821866666656
681.4714965820312,93.87822577777776
681.607177734375,84.73532088888885
681.7428588867188,75.29144177777772
681.8784790039062,96.65172266666659
682.01416015625,95.43070222222224
682.1497802734375,85.29335111111102
682.2854614257812,92.84969955555547
682.4210815429688,86.31219199999998
682.556640625,85.53420444444441
682.6923217773438,92.1623928888889
682.827880859375,84.31947377777777
682.9635009765625,82.70502755555552
683.09912109375,80.2574862222221
683.2346801757812,81.42908444444444
683.3702392578125,93.42719644444443
