wavelength,spectrum
916.8753662109375,84.77554488888885
916.9973754882812,75.26454044444449
917.1195678710938,82.96859022222219
917.2417602539062,113.05503288888892
917.36376953125,76.5718435555556
917.4859619140625,87.10217599999997
917.6080932617188,85.00937955555551
917.7301025390625,81.21373155555557
917.852294921875,92.64531911111112
917.9744262695312,86.04273422222218
918.0963745117188,84.0478151111111
918.218505859375,79.01175111111105
918.3404541015625,70.94410666666668
918.4625854492188,79.68172444444443
918.5845947265625,77.16248888888887
918.70654296875,56.9967608888889
918.8286743164062,73.63576177777777
918.95068359375,56.23656533333329
919.0726318359375,56.113223111111125
919.1946411132812,68.64979200000003
919.3165283203125,52.91262577777775
919.4385986328125,67.35693155555552
919.5606079101562,66.36729600000002
919.6824951171875,69.25880888888892
919.8045043945312,76.52406755555552
919.9264526367188,76.2650808888889
920.04833984375,73.36709688888894
920.1703491210938,77.2888177777778
920.292236328125,76.64742044444444
920.4141235351562,71.23401599999994
920.5360107421875,65.83681777777781
920.6578369140625,70.34248888888885
920.77978515625,59.097824000000024
920.9017333984375,68.77801244444451
921.0234985351562,76.97761066666664
921.1453857421875,71.93253688888886
921.2672729492188,69.61923555555555
921.3890380859375,65.03894400000004
921.5109252929688,72.95063822222221
921.6326904296875,65.39028622222224
921.7545166015625,72.72168177777783
921.8764038085938,80.60765866666662
921.9981079101562,77.44225066666671
922.1199340820312,63.42749155555555
922.2417602539062,75.89174399999993
922.3634643554688,69.80347022222224
922.4852905273438,65.67331911111106
922.6070556640625,54.86014222222218
922.728759765625,78.2103431111111
922.8505859375,73.99264000000004
922.9722290039062,82.63510044444439
923.093994140625,70.80824177777781
923.2157592773438,81.7064888888889
923.3373413085938,74.49793777777778
923.4591064453125,70.68881422222216
923.5808715820312,58.821020444444386
923.702392578125,66.16244622222224
923.8241577148438,70.27669333333333
923.9458618164062,76.55413688888879
924.0674438476562,64.79717688888893
924.1891479492188,69.10238222222225
924.3106689453125,74.50147911111115
924.432373046875,78.82387200000004
924.5540161132812,73.63961244444447
924.6755981445312,81.14346666666668
924.7972412109375,73.34557155555554
924.9188842773438,70.46798577777778
925.0404052734375,74.18929422222219
925.1620483398438,79.17754666666664
925.2835083007812,81.82381511111109
925.4051513671875,81.26073600000004
925.5267333984375,84.3478506666666
925.6482543945312,99.58358044444445
925.769775390625,101.20068977777774
925.891357421875,106.10859733333331
926.0128173828125,108.95703822222221
926.1343383789062,124.07649777777776
926.2559204101562,158.7160462222222
926.3773193359375,174.1693368888889
926.4988403320312,183.7370097777778
926.6203002929688,170.98995555555553
926.7417602539062,185.13993955555557
926.86328125,196.96952533333334
926.9846801757812,195.25512533333335
927.1061401367188,194.01509688888888
927.2276000976562,182.13926044444446
927.3489990234375,198.0086328888889
927.470458984375,181.49502222222225
927.591796875,171.37189688888893
927.7131958007812,172.65270399999997
927.8346557617188,167.81217422222227
927.9559326171875,146.39298488888886
928.077392578125,143.79261155555562
928.1988525390625,153.16036622222222
928.3201293945312,145.2196088888889
928.4414672851562,145.68764088888892
928.5628662109375,150.8683591111111
928.6841430664062,119.57464888888887
928.8055419921875,132.0689066666667
928.9267578125,122.93047822222216
929.048095703125,118.21106133333338
929.16943359375,122.98172799999996
929.2906494140625,114.84609422222218
929.4119873046875,128.806176
929.5332641601562,109.3653795555555
929.6544799804688,102.1935466666666
929.7758178710938,116.84112355555553
929.89697265625,105.17007644444445
930.0182495117188,100.4918471111111
930.1395263671875,96.95519288888889
930.2606811523438,91.92879644444443
930.3819580078125,86.23621333333332
930.503173828125,89.31547022222222
930.6243286132812,84.29059911111108
930.74560546875,97.11384533333332
930.8668212890625,69.98658844444445
930.9879150390625,73.63312711111116
931.109130859375,87.25849599999998
931.230224609375,75.88386133333334
931.351318359375,67.87551999999997
931.4725341796875,81.18383288888893
931.5936279296875,81.81586844444448
931.7147216796875,86.62871466666664
931.8359375,76.48674844444442
931.9569702148438,81.51016177777774
932.078125,65.34970666666666
932.1990966796875,73.10336355555556
932.3202514648438,79.59865244444447
932.4413452148438,72.7311324444445
932.5623168945312,70.54159999999999
932.6834106445312,71.23453511111111
932.8045043945312,61.031445333333316
932.9254760742188,69.54178133333338
933.0465698242188,63.42129066666669
933.1676025390625,59.81796266666667
933.28857421875,56.98311466666669
933.4096069335938,51.08914844444439
933.530517578125,50.902314666666676
933.6515502929688,55.94342044444444
933.7725219726562,57.05776355555554
933.8934936523438,61.15107555555552
934.0144653320312,71.44688355555562
934.135498046875,52.313624888888896
934.25634765625,67.33086933333334
934.3773193359375,61.568039111111084
934.4981689453125,69.2682737777778
934.619140625,66.96605511111113
934.7401123046875,58.582791111111106
934.8609619140625,70.68472177777774
934.9818115234375,45.10429866666664
935.102783203125,50.47238044444447
935.2235717773438,59.81020088888885
935.344482421875,55.24747022222219
935.46533203125,58.12895644444444
935.586181640625,58.2446115555556
935.7070922851562,65.13356088888887
935.8278198242188,57.04785422222219
935.9486694335938,51.68322844444445
936.0695190429688,58.417301333333285
936.1902465820312,63.04983111111113
936.3110961914062,65.61765688888893
936.4319458007812,62.498335999999995
936.5526123046875,54.78610844444445
936.6734619140625,70.88926577777778
936.7942504882812,71.88961066666661
936.9149169921875,59.723637333333315
937.0357055664062,54.779836444444484
937.1564331054688,72.93934933333333
937.2772216796875,66.38851199999999
937.39794921875,79.41901866666666
937.5186157226562,75.35767111111113
937.6392822265625,75.82384711111114
937.7600708007812,91.83026844444446
937.8806762695312,92.92741688888887
938.0014038085938,86.64151822222217
938.1220092773438,105.80130844444443
938.2427368164062,125.30553244444448
938.3634033203125,145.3389475555555
938.4839477539062,184.61777777777775
938.6046752929688,197.58472888888886
938.725341796875,224.7258346666667
938.8458862304688,245.11155199999996
938.9664916992188,279.4633173333333
939.087158203125,290.6202702222222
939.2077026367188,318.9848071111111
939.3282470703125,325.2343679999999
939.4487915039062,319.4015182222222
939.5693969726562,283.3388337777777
939.6900024414062,235.0191751111111
939.8104858398438,212.06951111111113
939.9310302734375,193.8513457777778
940.0516967773438,177.66021688888893
940.172119140625,152.55266844444446
940.2926635742188,138.1277262222222
940.4130859375,134.60397511111114
940.5336303710938,114.57453511111109
940.6541748046875,121.72197688888883
940.7745971679688,133.84193422222222
940.8950805664062,113.65718755555557
941.0155639648438,98.79005511111113
941.135986328125,97.26403555555552
941.2564697265625,103.81417955555554
941.376953125,111.81591822222228
941.497314453125,81.82401066666668
941.6177368164062,84.19492266666666
941.7380981445312,84.51127466666668
941.8585205078125,85.0341084444444
941.97900390625,79.92431644444447
942.0993041992188,82.65316266666669
942.2197265625,91.76745955555552
942.340087890625,71.68532622222217
942.4603881835938,71.20209422222221
942.580810546875,78.6586844444445
942.7011108398438,74.50752355555557
942.8214721679688,71.03064177777779
942.9418334960938,78.74102400000002
943.0620727539062,71.9554133333333
943.1824340820312,80.82743111111111
943.3027954101562,77.99081599999997
943.4229736328125,71.31411911111114
943.5432739257812,72.77695288888887
943.6636352539062,67.04693333333334
943.7838134765625,71.46396444444449
943.9041137695312,64.90123733333333
944.0242919921875,63.744135111111106
944.1445922851562,64.8582897777778
944.2648315429688,52.45920355555559
944.385009765625,64.04994133333334
944.5053100585938,62.51442488888887
944.62548828125,50.159054222222245
944.74560546875,58.105408000000025
944.8659057617188,66.45641244444445
944.9859619140625,60.851640888888895
945.106201171875,52.846983111111115
945.2263793945312,64.41962311111114
945.3464965820312,77.78400355555557
945.4666748046875,77.66656711111108
945.5868530273438,91.83494755555552
945.7069091796875,75.68963555555554
945.8270263671875,68.64309688888888
945.9472045898438,101.84201244444444
946.0671997070312,86.75497244444443
946.1873779296875,86.32686222222219
946.307373046875,83.97849244444441
946.4275512695312,82.54915199999994
946.547607421875,82.2062648888889
946.6676025390625,86.98123377777772
946.7877197265625,75.96757688888889
946.9077758789062,79.85512177777777
947.0277099609375,90.56929066666666
947.1478271484375,90.8249884444445
947.2677612304688,63.579082666666665
947.3877563476562,81.0321173333333
947.5078735351562,79.9548408888889
947.6277465820312,68.35346488888885
947.747802734375,75.99337955555558
947.8677978515625,71.02012800000003
947.9877319335938,83.75488355555555
948.107666015625,72.85945599999998
948.2276611328125,84.87358222222224
948.3475341796875,71.42040533333336
948.4674682617188,87.02230044444445
948.5873413085938,82.21008711111105
948.7073364257812,68.18654577777778
948.8272705078125,91.09283199999994
948.947021484375,87.84724622222225
949.0670166015625,88.37658311111116
949.1869506835938,83.81686399999998
949.3067016601562,77.21862044444438
949.4266357421875,73.53732622222223
949.5465087890625,72.49928533333329
949.666259765625,78.83173333333336
949.7861328125,80.83168355555551
949.9059448242188,75.3622968888889
950.0258178710938,76.02487822222221
950.1455688476562,85.4290631111111
950.2653198242188,78.98772622222215
950.3851928710938,84.26410311111113
950.5050048828125,84.34007466666671
950.6246948242188,90.8691093333333
950.7445068359375,105.70495999999994
950.8641967773438,80.214528
950.9840087890625,92.62374044444451
951.103759765625,76.64242844444439
951.2234497070312,82.58834844444446
951.3432006835938,88.6347768888889
951.4629516601562,84.4974435555555
951.5825805664062,80.06160355555552
951.7023315429688,76.76933333333328
951.822021484375,88.82418488888894
951.941650390625,90.65127111111107
952.0613403320312,85.92587377777781
952.180908203125,86.76703288888893
952.3006591796875,82.48330666666666
952.4202880859375,91.92729955555552
952.5399169921875,79.70760177777777
952.6595458984375,80.0413795555556
952.7791748046875,86.56782933333336
952.8987426757812,84.57592888888892
953.0184326171875,75.54243555555558
953.137939453125,73.688704
953.257568359375,76.12977066666667
953.377197265625,68.91591466666672
953.49658203125,92.64541866666667
953.6162109375,68.51230933333338
953.73583984375,72.37096177777777
953.8552856445312,89.08084977777776
953.974853515625,75.16111288888885
954.0944213867188,75.6332017777778
954.2138671875,80.26971733333329
954.3334350585938,74.26670577777772
954.4528198242188,86.68615466666662
954.5723266601562,83.08851911111108
954.6918334960938,78.99520355555559
954.8112182617188,69.76125866666666
954.9307861328125,91.85682844444442
955.05029296875,80.77155555555555
955.1696166992188,77.2199111111111
955.2891235351562,89.91736888888887
955.408447265625,92.03728000000001
955.5279541015625,90.75262577777775
955.6473388671875,83.66874311111107
955.7667236328125,89.61982222222221
955.8861694335938,86.91861688888883
956.0055541992188,83.55187555555558
956.1248168945312,96.4004657777778
956.2442626953125,94.98510577777779
956.3636474609375,88.5770808888889
956.48291015625,95.90419555555562
956.602294921875,101.32109155555554
956.7215576171875,96.93867733333339
956.8409423828125,90.85567644444447
956.9602661132812,85.50036266666672
957.0795288085938,99.36845866666664
957.1988525390625,89.87271111111113
957.3182373046875,104.90255644444449
957.4373779296875,104.16858666666673
957.5567016601562,94.48627911111113
957.6758422851562,92.6885048888889
957.795166015625,86.20732800000003
957.9144897460938,88.30982400000002
958.0335693359375,87.72231822222221
958.1528930664062,90.94398933333338
958.2721557617188,78.36201244444439
958.3912963867188,102.55277511111106
958.510498046875,89.85446044444443
958.6297607421875,90.61954844444448
958.7488403320312,81.88903466666672
958.8681030273438,80.36622933333331
958.9871215820312,65.59584711111115
959.1063842773438,82.12390755555549
959.2255859375,97.35227377777775
959.3446044921875,94.03933155555558
959.4638061523438,72.70338488888888
959.5829467773438,70.14041955555561
959.7020263671875,91.41553422222216
959.8211059570312,70.27843199999997
959.9401245117188,83.26329955555549
960.0592651367188,101.58292977777782
960.1783447265625,9.73715200000001
960.29736328125,74.05553777777777
960.4164428710938,60.75647999999997
960.5355834960938,84.83242666666666
960.654541015625,72.47157333333327
960.7736206054688,78.04581688888882
960.8927001953125,83.22387199999999
961.0115966796875,79.27042488888885
961.1306762695312,76.46745955555556
961.2495727539062,82.29448533333338
961.36865234375,86.93494044444445
961.4876708984375,76.77163377777772
961.6065063476562,86.92925155555554
961.7255859375,91.1540053333333
961.8445434570312,79.95395555555551
961.9634399414062,88.84352355555552
962.0823974609375,86.63322666666664
962.201416015625,72.5385777777777
962.3202514648438,79.82232177777774
962.4391479492188,92.32925511111104
962.5579833984375,86.82497422222218
962.6769409179688,85.04286222222218
962.7958374023438,78.78675199999998
962.9146728515625,84.3258453333333
963.0335083007812,80.60122666666663
963.1524658203125,65.3439715555555
963.271240234375,60.43409777777773
963.3900756835938,78.71054222222216
963.5089111328125,67.22990577777782
963.6277465820312,81.54415999999993
