wavelength,spectrum
817.3349609375,65.98384533333333
817.46337890625,68.38875733333333
817.5918579101562,67.2611484444445
817.7203369140625,60.94200533333332
817.8487548828125,61.13447644444437
817.9771728515625,72.47889422222222
818.1056518554688,97.77648533333344
818.2340698242188,184.89682666666693
818.3624267578125,310.5842720000001
818.4909057617188,385.71952177777797
818.6192016601562,420.5729884444445
818.7476196289062,463.0826435555558
818.8760375976562,431.336224
819.00439453125,393.355658666667
819.1328125,326.6629315555556
819.2611694335938,292.9685137777779
819.3895263671875,357.2105315555555
819.5178833007812,403.17809777777785
819.6461791992188,318.51628444444447
819.7745361328125,228.23997866666667
819.90283203125,162.4214702222224
820.0311889648438,131.6642631111111
820.1594848632812,107.88102400000002
820.2877807617188,110.62242133333329
820.4160766601562,99.8900924444444
820.5443725585938,114.21779377777773
820.6726684570312,119.11551111111109
820.8009033203125,125.93208711111093
820.92919921875,163.59534755555555
821.057373046875,231.99054933333343
821.1856689453125,292.93058844444425
821.3139038085938,361.57116444444443
821.442138671875,517.6526115555556
821.5703735351562,717.973889777778
821.6986083984375,869.6060106666671
821.8267822265625,821.644497777778
821.955078125,755.1368302222222
822.0831298828125,698.8291217777777
822.2113647460938,685.9329155555558
822.339599609375,681.1639822222226
822.4677124023438,597.6170453333333
822.595947265625,491.37674133333354
822.7240600585938,437.33667022222215
822.8522338867188,351.61959644444437
822.9803466796875,319.53814044444437
823.1085205078125,275.911984
823.2366333007812,238.6564871111112
823.36474609375,217.38648177777793
823.4928588867188,208.1352835555557
823.6209716796875,163.6974506666667
823.7490844726562,158.1607484444446
823.8771362304688,154.66279111111092
824.0052490234375,172.2900017777779
824.13330078125,236.44068800000008
824.2613525390625,296.71460266666645
824.3894653320312,297.7724408888887
824.5174560546875,262.0902577777775
824.6455078125,190.2374257777777
824.7736206054688,164.0736444444446
824.9015502929688,124.53326222222233
825.0296020507812,105.15759644444442
825.1576538085938,94.4213137777777
825.2855834960938,79.92951822222219
825.4136352539062,77.89581511111113
825.5416259765625,68.2027893333332
825.6696166992188,68.95439466666664
825.797607421875,75.87956444444447
825.9254760742188,67.35485866666671
826.0535278320312,63.44064355555562
826.1814575195312,56.570860444444456
826.3093872070312,56.273669333333345
826.4373779296875,54.36700088888895
826.5652465820312,62.374640000000035
826.6931762695312,45.46175466666668
826.8211059570312,55.829086222222216
826.9490356445312,48.767247999999945
827.076904296875,46.83447466666669
827.2048950195312,71.95985244444438
827.3326416015625,55.474618666666714
827.4605712890625,54.23512000000004
827.5884399414062,58.65353422222221
827.7162475585938,63.11955200000006
827.8441772460938,46.97929244444446
827.9719848632812,60.611834666666695
828.0997924804688,51.987169777777794
828.2276611328125,59.56759288888888
828.35546875,67.00067911111121
828.4832763671875,71.00845155555554
828.611083984375,63.25790044444448
828.7388916015625,73.398944
828.8667602539062,68.2509937777778
828.9945068359375,66.21350577777774
829.1222534179688,72.03897955555554
829.2500610351562,64.04927466666666
829.3778076171875,69.87139555555561
829.5055541992188,83.55079644444446
829.6333618164062,75.16251733333333
829.760986328125,66.15436800000009
829.8887329101562,75.72997688888891
830.0164794921875,62.01544177777777
830.1442260742188,80.72748622222221
830.2719116210938,82.2957973333333
830.3995971679688,87.34849955555556
830.5272827148438,80.83658133333327
830.655029296875,79.95317866666672
830.7825927734375,80.42427555555555
830.9103393554688,84.82573511111129
831.0379638671875,79.43024888888887
831.1655883789062,61.564023111111126
831.2933349609375,61.90422577777784
831.4209594726562,67.53169777777775
831.548583984375,58.76766755555558
831.6762084960938,67.75473600000001
831.8038330078125,75.15475377777777
831.931396484375,68.1463057777778
832.05908203125,85.30511288888883
832.1865844726562,71.36429511111108
832.314208984375,62.61787911111118
832.4417724609375,83.61123911111108
832.5693359375,74.56211199999994
832.6969604492188,80.14799466666675
832.824462890625,75.98219733333339
832.9520263671875,76.58527288888887
833.07958984375,76.18232533333338
833.20703125,78.1610862222223
833.3345947265625,87.78856533333344
833.4620971679688,83.72636444444443
833.589599609375,77.49126933333332
833.7171020507812,84.50750577777774
833.8446655273438,91.01249244444449
833.9721069335938,68.18683022222226
834.099609375,83.06287644444441
834.22705078125,75.47665066666669
834.3544921875,89.12603200000008
834.4819946289062,95.33532444444448
834.609375,79.26716977777771
834.7368774414062,78.58531377777783
834.8643188476562,92.26572800000005
834.99169921875,83.21146666666678
835.119140625,80.62112000000005
835.24658203125,78.59521066666669
835.3739624023438,73.9109493333333
835.5013427734375,91.01092977777786
835.6287231445312,84.07110577777779
835.756103515625,79.8355840000001
835.8834838867188,90.92054222222225
836.0108032226562,114.14886933333331
836.13818359375,82.96811911111116
836.2655639648438,96.73389333333343
836.3928833007812,97.19634666666659
836.520263671875,102.25574044444446
836.6475219726562,81.27091022222227
836.7748413085938,88.4991982222222
836.9021606445312,96.69668800000008
837.0294189453125,63.244945777777765
837.15673828125,84.44515377777773
837.2840576171875,74.80534400000003
837.4113159179688,69.14396444444456
837.5386352539062,90.28398044444444
837.6658935546875,106.1239982222222
837.7930908203125,112.60789866666673
837.92041015625,105.35724444444452
838.0475463867188,86.79780266666671
838.1748046875,129.44926400000008
838.3020629882812,153.97720533333322
838.4292602539062,101.80068088888888
838.5564575195312,77.23414933333332
838.6837158203125,83.52139555555551
838.8108520507812,66.50419200000002
838.9381103515625,71.39134044444441
839.0652465820312,85.63789866666673
839.1923828125,57.077303111111064
839.319580078125,62.37484088888885
839.4466552734375,87.97991111111114
839.5738525390625,63.546280888888894
839.7009887695312,72.1950364444444
839.828125,67.13965155555564
839.9552612304688,65.35271466666667
840.0823974609375,78.41302044444444
840.2095336914062,50.6873653333334
840.3366088867188,56.123504
840.4636840820312,49.28980088888889
840.5907592773438,56.75493688888897
840.7178955078125,64.14345422222227
840.8448486328125,51.37449066666667
840.9719848632812,61.559674666666744
841.0989990234375,60.72397511111119
841.2260131835938,85.33588088888888
841.3531494140625,71.52369066666664
841.4801635742188,64.75832177777771
841.607177734375,53.6720088888889
841.7341918945312,69.25115733333335
841.8611450195312,73.12800177777783
841.9881591796875,54.999367111111034
842.1151733398438,65.51036088888887
842.2421264648438,64.6137368888889
842.369140625,77.18313422222222
842.4961547851562,108.96031466666668
842.6231079101562,156.20605688888904
842.7500610351562,136.28686755555555
842.8770141601562,88.09719288888878
843.0039672851562,67.818328888889
843.130859375,83.96545777777781
843.2577514648438,171.14898311111125
843.3847045898438,412.40648000000016
843.5115356445312,592.3132960000002
843.6384887695312,489.3298151111115
843.765380859375,313.1504568888889
843.8922729492188,237.22918222222208
844.0191650390625,223.14638933333327
844.1460571289062,276.17309511111114
844.2728271484375,358.33222222222236
844.3997192382812,539.7237688888887
844.5265502929688,754.7400444444445
844.6533813476562,935.0500462222222
844.7802734375,974.7031822222223
844.9070434570312,845.5943946666666
845.0338134765625,677.7036480000002
845.1607055664062,546.3745991111113
845.2874755859375,426.90623111111125
845.4142456054688,336.9235768888889
845.5410766601562,247.7124977777777
845.6677856445312,199.3718062222222
845.7946166992188,148.97959822222217
845.9213256835938,129.68658133333344
846.048095703125,97.14007644444449
846.1748657226562,88.70741155555555
846.3015747070312,87.69981866666674
846.4282836914062,79.8034915555555
846.5550537109375,62.52332444444449
846.6817016601562,78.85027911111106
846.8084716796875,76.31000177777783
846.9351196289062,78.04837333333337
847.0618286132812,75.65092266666669
847.1885375976562,72.94385777777775
847.3151245117188,63.96066666666663
847.4418334960938,62.31986666666668
847.5685424804688,66.62839644444439
847.6951904296875,55.949472000000064
847.82177734375,60.03920888888887
847.948486328125,69.82509511111112
848.0750732421875,78.94718577777776
848.20166015625,55.60848177777778
848.3282470703125,67.08726577777777
848.4548950195312,75.35472711111119
848.5814819335938,59.302623999999916
848.7080688476562,67.84071822222228
848.8346557617188,51.36775822222224
848.9612426757812,73.23645155555555
849.0877685546875,55.67647288888884
849.21435546875,68.1513884444445
849.3408813476562,94.62764799999997
849.4674072265625,220.27070222222233
849.593994140625,558.4412817777782
849.7205200195312,961.715459555556
849.8470458984375,1065.9916817777778
849.9735107421875,739.6457102222225
850.1000366210938,369.8369582222222
850.2265014648438,138.47424355555574
850.35302734375,63.2987093333333
850.4794311523438,56.91955199999994
850.60595703125,29.80126222222221
850.732421875,37.33507377777772
850.8588256835938,42.750110222222276
850.9853515625,32.19327288888888
851.1117553710938,51.37925688888887
851.2381591796875,50.60633777777772
851.3646240234375,44.453191111111025
851.4910278320312,43.993751111111095
851.617431640625,43.8446986666667
851.743896484375,39.71033422222225
851.8702392578125,54.5974862222222
851.9966430664062,51.86193777777775
852.1229858398438,45.431317333333375
852.2493286132812,48.02231999999999
852.375732421875,52.30400711111111
852.5020751953125,40.0319377777778
852.62841796875,43.60719644444445
852.7548217773438,68.97494933333334
852.881103515625,77.62103111111102
853.0073852539062,137.25682488888887
853.1337280273438,229.8122844444444
853.260009765625,367.5666666666664
853.3863525390625,535.400920888889
853.5126342773438,783.3589333333334
853.638916015625,1134.1820160000002
853.7651977539062,1820.1779520000002
853.8914184570312,3018.6789706666677
854.0177001953125,5337.380256
854.1439819335938,7839.6344071111125
854.2701416015625,8024.9104817777825
854.3964233398438,6105.7158222222215
854.5226440429688,4044.733544888889
854.6488647460938,2588.0294862222236
854.775146484375,1709.8776817777782
854.9013061523438,1205.0515484444443
855.0274658203125,859.1716035555555
855.1537475585938,610.5895644444446
855.27978515625,477.03530133333345
855.4060668945312,327.80593777777784
855.5321655273438,229.0477973333334
855.6583251953125,163.55271111111108
855.7845458984375,98.9689653333333
855.91064453125,81.89282311111097
856.0368041992188,63.86500088888892
856.1629638671875,65.45304711111106
856.2890625,72.01705422222224
856.4151611328125,53.68280000000002
856.541259765625,48.60184533333332
856.6672973632812,60.28119644444442
856.79345703125,67.84450488888889
856.9194946289062,62.45428799999999
857.0455932617188,65.1410862222222
857.171630859375,39.08985777777774
857.2976684570312,49.87577422222233
857.4237670898438,58.76433599999998
857.5498046875,40.74684977777783
857.67578125,48.410033777777805
857.8018188476562,47.01246044444442
857.9278564453125,36.494065777777735
858.0537719726562,19.619626666666658
858.1798706054688,41.71735466666664
858.3058471679688,37.551621333333344
858.4318237304688,32.603431111111135
858.5578002929688,36.97760533333334
858.6837768554688,39.866871111111166
858.8097534179688,44.99787911111114
858.9357299804688,37.790734222222255
859.0616455078125,46.09535466666668
859.1875610351562,43.59103466666668
859.3134765625,62.16798933333334
859.4393920898438,51.609704888888906
859.5653686523438,54.98614222222223
859.6912841796875,59.37902755555556
859.8170776367188,50.41388799999997
859.9430541992188,43.402904888888905
860.06884765625,58.127160888888945
860.1947631835938,50.61862044444442
860.3206176757812,53.33596266666669
860.4464721679688,49.243335111111136
860.5723266601562,50.2280231111112
860.6981811523438,55.373822222222266
860.823974609375,52.26952
860.9498901367188,55.64497066666671
861.07568359375,57.56071111111117
861.2014770507812,74.69828266666666
861.3273315429688,52.80790933333339
861.4530639648438,64.5077955555555
861.578857421875,39.664659555555616
861.7046508789062,73.92837511111114
861.8303833007812,67.28720533333332
861.9561767578125,60.31789155555565
862.0819091796875,55.73686755555563
862.2076416015625,47.39027733333339
862.3334350585938,52.13960533333336
862.4591064453125,65.54345955555553
862.5848388671875,66.3226008888889
862.7105102539062,52.262435555555584
862.8362426757812,73.04176355555558
862.9619750976562,98.70639288888884
863.087646484375,94.80125688888897
863.21337890625,93.71932088888883
863.3390502929688,71.2877884444444
863.4647216796875,64.69063999999995
863.5903930664062,67.45358755555559
863.716064453125,40.87985244444447
863.8416137695312,61.188862222222276
863.9673461914062,55.67624000000001
864.0928955078125,50.228727111111134
864.218505859375,57.753651555555585
864.3441772460938,46.361822222222266
864.4697875976562,62.974183111111095
864.5953369140625,63.7520071111111
864.7210083007812,58.7274844444444
