wavelength,spectrum
922.6070556640625,62.66211022222223
922.728759765625,77.16994488888888
922.8505859375,82.05889066666673
922.9722290039062,79.04575822222219
923.093994140625,69.77278044444446
923.2157592773438,83.66512533333338
923.3373413085938,68.74811555555561
923.4591064453125,69.48574577777774
923.5808715820312,59.789775999999925
923.702392578125,65.67576711111118
923.8241577148438,71.63056177777776
923.9458618164062,79.20537955555555
924.0674438476562,62.68186311111114
924.1891479492188,69.6879288888889
924.3106689453125,74.50391644444447
924.432373046875,77.76557866666673
924.5540161132812,73.73934755555557
924.6755981445312,85.68748266666665
924.7972412109375,75.51059377777777
924.9188842773438,70.80878222222225
925.0404052734375,70.23489244444441
925.1620483398438,75.12902044444442
925.2835083007812,72.49004622222219
925.4051513671875,81.21618844444453
925.5267333984375,82.4889635555555
925.6482543945312,81.67530844444452
925.769775390625,80.08884444444442
925.891357421875,80.58338488888889
926.0128173828125,80.5122648888889
926.1343383789062,91.9073955555556
926.2559204101562,123.39928888888889
926.3773193359375,122.82617066666671
926.4988403320312,127.56903288888888
926.6203002929688,117.15880533333332
926.7417602539062,123.83816888888893
926.86328125,136.78325155555558
926.9846801757812,139.5270666666667
927.1061401367188,131.5499253333333
927.2276000976562,124.18611911111114
927.3489990234375,136.7391431111111
927.470458984375,131.43654933333337
927.591796875,127.27469688888894
927.7131958007812,125.40732977777775
927.8346557617188,123.72308266666674
927.9559326171875,111.99830044444442
928.077392578125,111.73139377777777
928.1988525390625,118.45650133333334
928.3201293945312,111.16520355555556
928.4414672851562,116.82781511111114
928.5628662109375,117.9619911111111
928.6841430664062,93.97017244444433
928.8055419921875,109.02612800000003
928.9267578125,101.76433422222222
929.048095703125,101.04541155555562
929.16943359375,102.38564266666667
929.2906494140625,100.09297244444441
929.4119873046875,112.45988622222222
929.5332641601562,94.29013866666664
929.6544799804688,94.6847573333333
929.7758178710938,105.87907911111104
929.89697265625,97.77233066666672
930.0182495117188,95.60391466666664
930.1395263671875,90.14865777777781
930.2606811523438,86.05808533333335
930.3819580078125,82.73030755555557
930.503173828125,88.97360355555554
930.6243286132812,84.34448711111108
930.74560546875,98.00145422222215
930.8668212890625,70.4946471111111
930.9879150390625,80.65891200000003
931.109130859375,84.85093688888888
931.230224609375,71.46123377777779
931.351318359375,69.70527822222219
931.4725341796875,84.06100444444449
931.5936279296875,80.8650417777778
931.7147216796875,93.03545066666666
931.8359375,74.41235022222219
931.9569702148438,81.18781333333331
932.078125,71.14657599999995
932.1990966796875,81.64977955555555
932.3202514648438,82.60349155555554
932.4413452148438,78.36900800000006
932.5623168945312,78.4558008888889
932.6834106445312,80.75004977777782
932.8045043945312,65.20235911111108
932.9254760742188,74.99566400000005
933.0465698242188,71.03683377777782
933.1676025390625,69.63682666666669
933.28857421875,64.65960177777777
933.4096069335938,57.854110222222126
933.530517578125,62.191198222222205
933.6515502929688,64.88604266666667
933.7725219726562,65.15531733333333
933.8934936523438,66.79844977777778
934.0144653320312,80.72042133333335
934.135498046875,61.65777066666661
934.25634765625,72.55599288888888
934.3773193359375,74.69732977777781
934.4981689453125,76.05247466666664
934.619140625,77.35323022222221
934.7401123046875,66.9891093333333
934.8609619140625,79.80939555555547
934.9818115234375,57.46234311111106
935.102783203125,62.325605333333314
935.2235717773438,70.62047466666661
935.344482421875,69.22705244444442
935.46533203125,71.72014577777777
935.586181640625,72.67997333333335
935.7070922851562,72.32335822222218
935.8278198242188,64.20033599999996
935.9486694335938,66.53898133333333
936.0695190429688,72.67172088888879
936.1902465820312,75.55321066666671
936.3110961914062,75.59517333333338
936.4319458007812,73.32882133333331
936.5526123046875,62.924880000000044
936.6734619140625,74.7196302222222
936.7942504882812,80.14512888888879
936.9149169921875,70.05214400000003
937.0357055664062,65.7557635555556
937.1564331054688,79.7958097777778
937.2772216796875,74.50273244444446
937.39794921875,88.40116266666664
937.5186157226562,79.97918044444441
937.6392822265625,80.95908266666666
937.7600708007812,91.26981511111114
937.8806762695312,87.51438222222222
938.0014038085938,80.64833422222218
938.1220092773438,91.11722844444444
938.2427368164062,103.7039822222223
938.3634033203125,113.8467431111111
938.4839477539062,137.1372071111111
938.6046752929688,140.1216817777778
938.725341796875,160.53152888888894
938.8458862304688,167.20783999999998
938.9664916992188,193.0040568888889
939.087158203125,197.00212088888892
939.2077026367188,217.30789333333334
939.3282470703125,213.90128177777777
939.4487915039062,216.54713244444446
939.5693969726562,193.7078951111111
939.6900024414062,155.54532622222223
939.8104858398438,155.56805333333338
939.9310302734375,136.0325031111111
940.0516967773438,130.5081866666667
940.172119140625,107.38217600000009
940.2926635742188,106.12104888888891
940.4130859375,97.69237333333338
940.5336303710938,93.42871822222223
940.6541748046875,97.27941511111105
940.7745971679688,115.02454933333337
940.8950805664062,96.28007466666668
941.0155639648438,80.11009422222226
941.135986328125,82.76739377777774
941.2564697265625,92.57992533333335
941.376953125,103.68163733333337
941.497314453125,80.76577066666673
941.6177368164062,80.16650133333334
941.7380981445312,81.70360355555562
941.8585205078125,82.86573155555553
941.97900390625,81.88175822222225
942.0993041992188,79.53292622222229
942.2197265625,90.99470755555559
942.340087890625,83.09028799999997
942.4603881835938,75.22982755555553
942.580810546875,84.56111644444442
942.7011108398438,84.01299200000001
942.8214721679688,80.74666311111118
942.9418334960938,87.521296
943.0620727539062,87.27533866666663
943.1824340820312,94.00057600000005
943.3027954101562,87.36629688888894
943.4229736328125,73.02984888888892
943.5432739257812,82.25303644444442
943.6636352539062,72.20611911111114
943.7838134765625,83.37261688888898
943.9041137695312,74.62327644444446
944.0242919921875,79.88763733333343
944.1445922851562,81.86284444444438
944.2648315429688,63.314211555555644
944.385009765625,69.60307199999998
944.5053100585938,72.1173368888889
944.62548828125,57.39541155555564
944.74560546875,67.14116800000014
944.8659057617188,73.18684800000003
944.9859619140625,70.00056888888896
945.106201171875,58.82353422222218
945.2263793945312,72.71765155555566
945.3464965820312,80.39520533333338
945.4666748046875,78.22787377777784
945.5868530273438,88.5687875555556
945.7069091796875,73.95233244444441
945.8270263671875,67.07975111111116
945.9472045898438,89.8628408888889
946.0671997070312,75.87531200000001
946.1873779296875,81.27425422222223
946.307373046875,79.66153244444442
946.4275512695312,73.06780444444443
946.547607421875,74.76471644444452
946.6676025390625,85.84229511111111
946.7877197265625,72.63793422222221
946.9077758789062,79.01053333333338
947.0277099609375,93.14963377777778
947.1478271484375,85.58882666666673
947.2677612304688,59.526229333333326
947.3877563476562,77.3861742222223
947.5078735351562,80.03844266666668
947.6277465820312,66.786512
947.747802734375,76.71305777777782
947.8677978515625,67.3594186666667
947.9877319335938,80.9440622222222
948.107666015625,68.51743999999995
948.2276611328125,75.74144711111114
948.3475341796875,70.76518577777782
948.4674682617188,84.20431288888888
948.5873413085938,76.24626488888887
948.7073364257812,63.841541333333346
948.8272705078125,86.49447999999998
948.947021484375,80.76743822222227
949.0670166015625,79.96196444444458
949.1869506835938,87.21081066666665
949.3067016601562,78.44871111111111
949.4266357421875,77.1902168888889
949.5465087890625,69.59490488888886
949.666259765625,74.60543466666678
949.7861328125,82.85936888888892
949.9059448242188,70.66796977777784
950.0258178710938,71.81648888888894
950.1455688476562,85.25780799999998
950.2653198242188,80.80525333333328
950.3851928710938,82.57190400000006
950.5050048828125,82.13151111111114
950.6246948242188,87.57121244444446
950.7445068359375,103.03790755555556
950.8641967773438,81.78866488888893
950.9840087890625,92.72852800000008
951.103759765625,72.22908799999999
951.2234497070312,72.98566222222227
951.3432006835938,82.99149155555558
951.4629516601562,83.88132800000002
951.5825805664062,82.38692800000004
951.7023315429688,72.31809422222217
951.822021484375,84.10329066666664
951.941650390625,83.40235911111108
952.0613403320312,79.24748088888894
952.180908203125,85.0969297777778
952.3006591796875,76.64521422222221
952.4202880859375,89.9020995555556
952.5399169921875,78.6857991111112
952.6595458984375,74.69356800000007
952.7791748046875,78.35241955555558
952.8987426757812,80.1438008888889
953.0184326171875,77.73150044444446
953.137939453125,68.50270222222223
953.257568359375,67.68144355555555
953.377197265625,67.22389511111115
953.49658203125,86.92058133333335
953.6162109375,64.8524853333334
953.73583984375,69.28382933333333
953.8552856445312,83.05700622222233
953.974853515625,69.40814044444441
954.0944213867188,68.99542933333338
954.2138671875,77.60259377777774
954.3334350585938,64.58844444444445
954.4528198242188,85.06684444444447
954.5723266601562,83.49688177777779
954.6918334960938,76.6018026666667
954.8112182617188,68.75770311111118
954.9307861328125,88.33456355555555
955.05029296875,83.36364444444449
955.1696166992188,77.38207111111109
955.2891235351562,89.93190222222228
955.408447265625,85.31586488888891
955.5279541015625,90.57868266666672
955.6473388671875,74.68697066666672
955.7667236328125,86.47041244444449
955.8861694335938,84.5058897777778
956.0055541992188,84.73511822222228
956.1248168945312,96.87769777777781
956.2442626953125,98.28396444444445
956.3636474609375,83.27844266666665
956.48291015625,96.18382933333342
956.602294921875,96.3286577777778
956.7215576171875,101.44096888888896
956.8409423828125,95.00637333333336
956.9602661132812,87.43036088888891
957.0795288085938,89.97488355555551
957.1988525390625,87.69225777777785
957.3182373046875,102.58167111111118
957.4373779296875,97.89488000000006
957.5567016601562,91.75092088888891
957.6758422851562,96.11152711111119
957.795166015625,84.98728177777782
957.9144897460938,84.71027199999999
958.0335693359375,82.25857777777784
958.1528930664062,91.97831466666673
958.2721557617188,74.07741511111115
958.3912963867188,100.71004088888888
958.510498046875,88.16779200000003
958.6297607421875,88.05065244444447
958.7488403320312,82.47552177777789
958.8681030273438,82.01815288888893
958.9871215820312,70.94755733333344
959.1063842773438,83.18641599999998
959.2255859375,97.038688
959.3446044921875,90.90590400000002
959.4638061523438,75.90778133333338
959.5829467773438,74.11977422222226
959.7020263671875,86.7119946666667
959.8211059570312,68.78560355555557
959.9401245117188,80.80542577777778
960.0592651367188,102.24591644444449
960.1783447265625,11.419456000000048
960.29736328125,73.08229688888898
960.4164428710938,64.84921599999997
960.5355834960938,86.48993777777777
960.654541015625,68.1353671111111
960.7736206054688,80.96304355555556
960.8927001953125,78.62137600000001
961.0115966796875,79.04346488888885
961.1306762695312,72.48326933333341
961.2495727539062,75.68852800000002
961.36865234375,81.21280355555558
961.4876708984375,72.06515733333332
961.6065063476562,83.45045333333331
961.7255859375,89.85493866666663
961.8445434570312,79.65064000000005
961.9634399414062,89.13306488888894
962.0823974609375,83.82305066666663
962.201416015625,74.21924088888886
962.3202514648438,81.10990222222225
962.4391479492188,88.34685688888885
962.5579833984375,82.004760888889
962.6769409179688,82.38683377777778
962.7958374023438,80.77801244444446
962.9146728515625,93.31004622222227
963.0335083007812,79.9906648888889
963.1524658203125,65.77848888888892
963.271240234375,59.29777777777774
963.3900756835938,83.43544888888896
963.5089111328125,65.83238400000005
963.6277465820312,78.15498666666664
963.74658203125,78.58955377777778
963.8652954101562,80.4444835555556
963.9841918945312,82.54125333333332
964.10302734375,67.97192355555566
964.2216796875,80.87863999999999
964.3405151367188,74.26038044444445
964.4592895507812,75.10057422222219
964.5779418945312,69.47929244444451
964.69677734375,66.6603431111112
964.8153686523438,78.54880533333342
964.9342041015625,62.013383111111125
965.052978515625,71.81581866666671
965.1715698242188,76.63977066666673
965.290283203125,77.36870577777789
965.4090576171875,76.4446915555556
965.5277099609375,77.42899022222224
965.6463623046875,81.54392177777781
965.7649536132812,81.93558222222218
965.8836669921875,87.22682488888893
966.0023193359375,88.62402844444448
966.1209106445312,88.67193600000009
966.2395629882812,83.86752355555561
966.3582763671875,84.00202133333333
966.4767456054688,98.08255466666664
966.5953979492188,84.49949511111107
966.7140502929688,92.28489422222218
966.83251953125,104.11573333333334
966.951171875,104.5302986666667
967.0697021484375,99.32453688888893
967.1882934570312,93.0175662222222
967.306884765625,108.42000711111109
967.4253540039062,105.81074311111125
967.5439453125,111.20478933333332
967.6624145507812,90.30575288888889
967.7808837890625,101.13669866666669
967.8994750976562,93.70176000000001
