wavelength,spectrum
866.4783325195312,81.78143466666673
866.6038208007812,87.28384177777774
866.729248046875,78.84272177777781
866.854736328125,80.32754666666673
866.9801025390625,79.12732622222228
867.1056518554688,85.44892444444446
867.2310180664062,105.58161955555553
867.3564453125,110.49744355555539
867.4818725585938,155.33265244444436
867.6072998046875,244.41249422222225
867.7327270507812,384.30058844444443
867.8580322265625,598.4991555555557
867.9833984375,872.2173511111113
868.1088256835938,1040.6417475555556
868.2341918945312,1054.5109315555558
868.3594970703125,1019.954942222222
868.4849243164062,910.0208568888889
868.6101684570312,767.6648675555556
868.735595703125,610.6556177777778
868.8609008789062,462.390008888889
868.9861450195312,345.26520711111107
869.111572265625,286.52176888888886
869.2368774414062,211.83893866666673
869.3621215820312,185.2477831111111
869.4874877929688,147.662464
869.6126708984375,120.94783111111111
869.7379150390625,101.97890844444436
869.86328125,117.61172266666667
869.9884033203125,99.15658311111106
870.1137084960938,111.60240888888893
870.2389526367188,169.53088711111107
870.3641357421875,175.4043768888888
870.4893798828125,167.89259555555554
870.6145629882812,145.11849422222207
870.7398071289062,117.8049617777776
870.8650512695312,129.35552711111117
870.9901733398438,164.9911199999999
871.1154174804688,212.2754382222224
871.2406005859375,219.98375999999993
871.3656616210938,207.0834702222221
871.4909057617188,155.74510044444432
871.6160278320312,142.5900017777777
871.7411499023438,158.85395555555547
871.8663330078125,177.43631822222213
871.991455078125,160.9133564444444
872.1165771484375,136.29494400000019
872.24169921875,95.67651733333332
872.3667602539062,79.84766755555549
872.4918823242188,74.6044888888889
872.616943359375,82.93732444444441
872.7420043945312,92.52760355555556
872.8671264648438,58.251205333333374
872.9921875,71.55849600000002
873.1172485351562,55.64148622222217
873.2423095703125,59.259872000000016
873.3672485351562,55.4307164444445
873.4923095703125,60.128652444444526
873.6173706054688,52.1126577777778
873.7423095703125,55.70222755555556
873.8673706054688,55.16763733333339
873.9923706054688,48.518432000000054
874.1173706054688,62.054296888888906
874.2423706054688,66.6364266666667
874.3673706054688,58.823128888888924
874.4923095703125,54.82629333333331
874.6172485351562,59.677303111111094
874.7421264648438,70.8836053333334
874.8671264648438,68.59080533333335
874.9920654296875,58.31381333333333
875.116943359375,70.16616533333332
875.2418823242188,73.304592
875.3668212890625,65.23948266666669
875.49169921875,68.20604622222221
875.6166381835938,62.722958222222225
875.741455078125,68.92561066666671
875.8663330078125,52.45493333333336
875.9912109375,40.32945777777777
876.1160888671875,62.756543999999984
876.240966796875,65.83876266666663
876.3658447265625,78.61334400000007
876.4906616210938,75.23654755555559
876.615478515625,90.61026488888888
876.7403564453125,74.55311288888898
876.8651123046875,72.27684444444442
876.989990234375,83.2518204444444
877.1146850585938,82.82772622222218
877.239501953125,86.28082844444451
877.3642578125,83.9510844444445
877.489013671875,88.16574755555555
877.6138305664062,86.88326933333337
877.7385864257812,86.95012444444451
877.8633422851562,86.79581333333329
877.9880981445312,84.30017244444443
878.11279296875,88.24214755555553
878.237548828125,81.56672000000006
878.3623046875,83.76560888888883
878.4869384765625,102.41924977777784
878.6116943359375,85.46856355555553
878.736328125,81.39087644444436
878.8610229492188,88.69204622222215
878.9857177734375,86.02611200000001
879.1103515625,89.1539591111111
879.2349853515625,79.42508444444445
879.3597412109375,81.67709333333336
879.4843139648438,79.20962488888892
879.6090087890625,66.91302933333334
879.733642578125,71.4817208888888
879.858154296875,71.33740622222226
879.9828491210938,68.99165155555556
880.107421875,73.75549333333325
880.2320556640625,76.4046773333333
880.3566284179688,78.17504888888888
880.481201171875,86.41012977777775
880.605712890625,74.22094933333327
880.7304077148438,84.64152888888893
880.8548583984375,82.8170311111111
880.9794311523438,97.36754311111109
881.1039428710938,73.82116799999991
881.2284545898438,81.2352462222222
881.3530883789062,80.30639644444437
881.4776000976562,76.96878044444443
881.60205078125,100.32706844444446
881.7266235351562,84.27168177777781
881.8510131835938,106.87976711111115
881.9755249023438,105.82307022222226
882.1000366210938,121.1509404444445
882.2244262695312,101.73499555555559
882.3489379882812,111.8080213333333
882.473388671875,105.20616177777772
882.5978393554688,88.7667075555556
882.7222900390625,90.07773155555553
882.8467407226562,92.49433600000006
882.9710693359375,92.65708622222228
883.0955810546875,80.99481955555561
883.2199096679688,79.78175111111106
883.3442993164062,76.743088
883.4686279296875,83.89364977777777
883.5930786132812,63.96075911111102
883.7174682617188,79.84156266666665
883.841796875,74.62644799999997
883.9661254882812,76.93994133333335
884.0905151367188,73.06663822222221
884.2147827148438,79.43857955555556
884.3391723632812,76.23769955555557
884.4634399414062,79.85468800000001
884.5877685546875,81.90553244444448
884.712158203125,66.19828977777782
884.8363647460938,74.61502933333337
884.960693359375,86.82828977777778
885.0849609375,80.06884444444452
885.209228515625,81.15013511111113
885.33349609375,83.27563199999994
885.4578247070312,100.72247644444445
885.5819702148438,92.51409777777779
885.7062377929688,79.84531555555552
885.8304443359375,81.9881457777778
885.9546508789062,86.47004977777785
886.0789794921875,83.77504177777772
886.2031860351562,73.58790222222233
886.3272705078125,72.17948444444451
886.4515380859375,92.80923555555559
886.5756225585938,92.97795377777777
886.6998901367188,83.49958755555559
886.8240356445312,84.23139911111109
886.9481811523438,84.67733511111108
887.0723876953125,75.23158933333329
887.1964721679688,76.50709155555556
887.3206176757812,83.91892800000005
887.4447631835938,83.50688533333336
887.5689086914062,83.48916088888893
887.6929931640625,75.1418791111111
887.817138671875,85.77373333333337
887.9411010742188,90.84718044444449
888.0653076171875,90.47309688888889
888.1893310546875,88.77360711111112
888.3134155273438,81.61537244444445
888.4375,83.446912
888.5615844726562,88.50722133333338
888.685546875,81.60362488888892
888.8096313476562,81.30693511111116
888.93359375,80.34196088888893
889.0576782226562,75.0015502222222
889.181640625,85.25166577777776
889.3056640625,88.26952355555558
889.4296875,74.58749155555554
889.5536499023438,77.8574151111111
889.6776123046875,78.70425422222222
889.8016357421875,72.74721600000002
889.9255981445312,96.32667555555557
890.0494995117188,80.22495822222226
890.1735229492188,91.16582044444445
890.29736328125,85.77905600000007
890.4213256835938,83.74829511111112
890.5452270507812,77.95091022222223
890.6691284179688,83.55307911111115
890.7930908203125,84.60644622222217
890.9169921875,69.90038933333332
891.0408935546875,74.40982222222218
891.164794921875,67.33972088888889
891.28857421875,77.64612444444444
891.4125366210938,79.12923022222229
891.536376953125,76.73826311111115
891.6602172851562,62.00986311111117
891.7840576171875,65.49214933333336
891.9078369140625,72.46245866666668
892.0316772460938,60.44246400000003
892.1555786132812,85.26058133333332
892.2793579101562,77.76170844444442
892.4031372070312,79.23273066666665
892.5269165039062,80.66899555555554
892.650634765625,76.99516622222227
892.7744750976562,46.5870577777779
892.8982543945312,82.04521600000001
893.02197265625,79.03071111111112
893.1458129882812,79.46410666666668
893.2694702148438,85.73648888888886
893.3932495117188,90.17528177777781
893.5170288085938,69.76430400000002
893.6406860351562,78.00169244444456
893.764404296875,84.84718400000006
893.8881225585938,93.15097244444445
894.01171875,96.81353066666662
894.135498046875,124.28954311111109
894.2591552734375,173.12115733333343
894.3828125,188.08230400000002
894.5064697265625,147.6635146666667
894.630126953125,106.46491377777777
894.7537231445312,94.34901155555558
894.87744140625,95.90672533333338
895.0009765625,74.90461155555553
895.1246337890625,82.75612444444444
895.248291015625,87.73941155555552
895.3718872070312,94.48703466666669
895.4954833984375,88.69682666666664
895.6190795898438,82.91065955555564
895.7426147460938,76.33955733333333
895.8662719726562,81.83383288888888
895.98974609375,83.96628622222228
896.1133422851562,91.04588622222222
896.2369384765625,93.8909742222222
896.3603515625,82.11604799999999
896.4839477539062,88.19587555555556
896.6074829101562,77.63404088888892
896.73095703125,72.269168
896.8544921875,84.87438755555559
896.97802734375,73.72008711111116
897.1015014648438,71.22500622222225
897.2249755859375,92.13781155555553
897.348388671875,79.84479644444446
897.4718627929688,78.02124799999999
897.5953369140625,79.98540088888895
897.71875,70.78568888888894
897.84228515625,86.45023466666665
897.9656372070312,82.14442133333334
898.0890502929688,76.59049955555554
898.2125244140625,77.94304177777781
898.3358764648438,75.46309688888894
898.4592895507812,68.76956977777778
898.582763671875,84.90403377777774
898.7060546875,78.15859377777775
898.8294677734375,77.58185244444448
898.9528198242188,76.95199466666668
899.0761108398438,81.47546488888894
899.1995239257812,91.52279288888884
899.3228759765625,69.47011911111112
899.4462280273438,79.80150399999997
899.5695190429688,87.2213333333333
899.6928100585938,85.74206400000003
899.816162109375,80.25148266666666
899.9393920898438,77.20276444444445
900.062744140625,91.21675199999999
900.18603515625,84.26384533333338
900.3092651367188,94.58647111111111
900.4325561523438,71.35242488888889
900.5558471679688,79.92357333333335
900.6790771484375,82.2376942222223
900.80224609375,82.82553066666664
900.925537109375,68.559344
901.0487060546875,73.84732266666664
901.1719360351562,78.24816888888897
901.295166015625,100.06440355555563
901.4183349609375,74.7479111111111
901.5416259765625,73.09234488888887
901.664794921875,80.23150755555558
901.7879028320312,82.62858488888892
901.9111328125,81.89543288888888
902.0342407226562,74.41051199999997
902.1574096679688,87.4761937777778
902.280517578125,83.69259911111115
902.4036865234375,87.04853333333332
902.52685546875,73.26956444444444
902.64990234375,82.01326222222217
902.7730712890625,83.36778311111111
902.8961791992188,78.74651555555559
903.019287109375,90.0825884444444
903.142333984375,86.02606222222227
903.2654418945312,93.06752177777774
903.3884887695312,80.50704177777781
903.5115966796875,85.07064177777778
903.6345825195312,90.20344888888884
903.7576293945312,88.81145777777778
903.8807373046875,78.9779466666667
904.003662109375,98.61536533333333
904.126708984375,113.8874826666667
904.249755859375,111.82329244444445
904.3726806640625,153.3455466666667
904.4957275390625,171.0406311111111
904.6187133789062,196.27003911111112
904.74169921875,195.7093368888889
904.8646850585938,191.93306844444444
904.9876098632812,188.7673742222223
905.1105346679688,186.85764977777782
905.2335205078125,162.16709866666673
905.3564453125,154.76268977777778
905.4793701171875,120.09995733333336
905.6023559570312,124.10402133333329
905.7251586914062,111.18358044444449
905.84814453125,107.5836551111111
905.9710083007812,114.74623644444443
906.0938720703125,105.7815271111111
906.216796875,103.3881422222223
906.3396606445312,110.2865973333333
906.4625244140625,102.14074488888889
906.5853881835938,81.05077866666662
906.7081909179688,91.42132444444451
906.8310546875,80.6568782222222
906.9539184570312,102.42880000000002
907.07666015625,90.61451733333338
907.1995239257812,93.54514666666657
907.3223266601562,89.33557511111108
907.445068359375,73.96784533333339
907.5679321289062,84.11008711111101
907.690673828125,83.6285617777778
907.8134155273438,78.89090133333333
907.9362182617188,77.0922062222222
908.0588989257812,80.36356266666671
908.1817016601562,81.88535466666671
908.304443359375,85.33788977777775
908.4271240234375,81.12655822222212
908.5498657226562,77.78667377777784
908.672607421875,79.19682133333333
908.7952880859375,84.98042488888886
908.9180297851562,78.19193600000006
909.0407104492188,84.44728355555554
909.163330078125,81.72583644444443
909.2860717773438,77.19048000000001
909.4086303710938,86.79321244444445
909.5313720703125,77.37012444444449
909.6539916992188,79.45332088888892
909.776611328125,84.13808533333335
909.8992919921875,82.95545777777778
910.0218505859375,78.55440533333332
910.1444702148438,76.37115555555553
910.26708984375,82.0818453333333
910.3896484375,74.25119644444445
910.5122680664062,65.92930311111115
910.6348876953125,60.64760888888882
910.7573852539062,88.10519644444445
910.8800048828125,80.2437404444445
911.0025024414062,64.23285511111114
911.1250610351562,72.51807111111117
911.2476196289062,75.77866311111106
911.3701171875,86.18756799999998
911.49267578125,77.14310933333336
911.615234375,84.04119288888893
911.7376708984375,82.59734400000002
911.8602294921875,88.28999288888889
911.982666015625,73.26515555555555
912.1051025390625,67.47834666666665
912.2276611328125,79.24272711111115
912.35009765625,71.20407822222228
912.4725341796875,71.94774933333336
912.5950317382812,80.75260799999998
912.7173461914062,78.6284604444444
912.8399047851562,80.12179733333336
912.9622802734375,85.70280888888892
913.0846557617188,73.56460799999996
913.2070922851562,72.62408888888885
913.3294677734375,79.06829511111113
913.4518432617188,85.34471822222224
913.5742797851562,79.00195200000007
913.6966552734375,95.01319288888887
913.8190307617188,82.49798400000003
913.9413452148438,80.7806382222222
914.0636596679688,84.317344
914.18603515625,78.24405511111114
