wavelength,spectrum
815.9212646484375,81.5115342222222
816.0498657226562,59.170243555555544
816.1783447265625,74.17282311111114
816.3069458007812,52.289951999999914
816.4354248046875,73.60101333333333
816.56396484375,63.914750222222324
816.6925048828125,55.71206400000006
816.8209838867188,56.43993955555558
816.949462890625,79.07616355555558
817.0780029296875,74.04959288888891
817.2064208984375,61.602323555555536
817.3349609375,77.52137599999999
817.46337890625,78.42739377777772
817.5918579101562,67.21526577777783
817.7203369140625,74.69900622222221
817.8487548828125,69.29387377777773
817.9771728515625,74.10566577777776
818.1056518554688,76.96117155555554
818.2340698242188,95.77739911111108
818.3624267578125,125.08676444444437
818.4909057617188,169.81822400000004
818.6192016601562,168.6921013333334
818.7476196289062,212.49149155555568
818.8760375976562,201.81366933333345
819.00439453125,216.92380977777782
819.1328125,167.35985777777785
819.2611694335938,140.89754311111113
819.3895263671875,134.15696711111107
819.5178833007812,126.85183644444449
819.6461791992188,118.77635022222219
819.7745361328125,114.93529599999995
819.90283203125,102.25311288888886
820.0311889648438,82.43307733333329
820.1594848632812,83.46322488888894
820.2877807617188,96.65774399999998
820.4160766601562,82.83430577777776
820.5443725585938,102.71036444444442
820.6726684570312,96.98370311111111
820.8009033203125,102.3929333333333
820.92919921875,107.78433422222234
821.057373046875,137.3027360000001
821.1856689453125,169.84140622222222
821.3139038085938,189.54553244444446
821.442138671875,252.14240711111128
821.5703735351562,372.0647982222224
821.6986083984375,413.2381493333333
821.8267822265625,384.3170435555555
821.955078125,358.848952888889
822.0831298828125,347.73467022222235
822.2113647460938,300.16079822222224
822.339599609375,355.4140408888891
822.4677124023438,311.1687075555556
822.595947265625,240.10294222222228
822.7240600585938,240.84246755555577
822.8522338867188,189.38947377777774
822.9803466796875,183.1291022222223
823.1085205078125,171.94497955555553
823.2366333007812,141.23134400000006
823.36474609375,132.50649955555554
823.4928588867188,145.39382400000005
823.6209716796875,128.8398186666668
823.7490844726562,121.03764622222226
823.8771362304688,107.27995022222221
824.0052490234375,112.66852266666673
824.13330078125,132.3966524444445
824.2613525390625,169.07652266666673
824.3894653320312,170.1203413333335
824.5174560546875,149.00073244444448
824.6455078125,130.3185688888889
824.7736206054688,92.12722488888886
824.9015502929688,93.97911466666673
825.0296020507812,76.02098844444455
825.1576538085938,78.36907911111108
825.2855834960938,74.00107200000001
825.4136352539062,70.45092622222221
825.5416259765625,62.10432888888886
825.6696166992188,67.22510933333326
825.797607421875,77.78206755555553
825.9254760742188,68.8289475555556
826.0535278320312,68.85888355555562
826.1814575195312,64.00623999999999
826.3093872070312,53.748192000000024
826.4373779296875,61.06582400000006
826.5652465820312,63.524494222222195
826.6931762695312,51.344952888888926
826.8211059570312,63.00453688888885
826.9490356445312,57.54142044444441
827.076904296875,51.834584888888884
827.2048950195312,81.20263822222219
827.3326416015625,60.34835377777783
827.4605712890625,57.02307377777775
827.5884399414062,66.73179199999998
827.7162475585938,68.75180977777786
827.8441772460938,58.92772799999998
827.9719848632812,66.16704
828.0997924804688,59.26262577777773
828.2276611328125,71.65139733333332
828.35546875,73.43827022222226
828.4832763671875,75.04612977777775
828.611083984375,72.13869866666666
828.7388916015625,76.10923555555553
828.8667602539062,71.62617777777776
828.9945068359375,70.04320355555554
829.1222534179688,73.31649066666671
829.2500610351562,68.40660800000006
829.3778076171875,74.27870400000003
829.5055541992188,93.56110400000003
829.6333618164062,82.62578311111116
829.760986328125,61.61304711111119
829.8887329101562,81.12565155555559
830.0164794921875,63.711418666666674
830.1442260742188,88.61424533333332
830.2719116210938,83.50602311111106
830.3995971679688,87.64534933333331
830.5272827148438,77.93414222222226
830.655029296875,80.28374044444438
830.7825927734375,72.38837511111116
830.9103393554688,76.5000497777778
831.0379638671875,76.72412622222221
831.1655883789062,57.41957333333339
831.2933349609375,53.02579199999995
831.4209594726562,67.5782844444444
831.548583984375,57.64110222222229
831.6762084960938,67.17600888888889
831.8038330078125,73.7966435555556
831.931396484375,69.9209955555555
832.05908203125,81.31097955555555
832.1865844726562,71.26287822222218
832.314208984375,67.00597333333339
832.4417724609375,83.80809422222224
832.5693359375,79.44857244444441
832.6969604492188,79.08653511111123
832.824462890625,77.00974044444446
832.9520263671875,82.3248302222222
833.07958984375,76.61480711111108
833.20703125,75.01401422222227
833.3345947265625,85.30272355555562
833.4620971679688,81.04657244444445
833.589599609375,74.738272
833.7171020507812,84.07045155555552
833.8446655273438,99.897872
833.9721069335938,69.53470933333337
834.099609375,86.52956266666668
834.22705078125,78.72782222222229
834.3544921875,88.64792711111117
834.4819946289062,98.03637333333342
834.609375,82.24928711111113
834.7368774414062,83.25802488888894
834.8643188476562,99.41038933333336
834.99169921875,83.69121244444447
835.119140625,86.41972088888893
835.24658203125,82.29546311111108
835.3739624023438,80.56748622222223
835.5013427734375,93.26425244444452
835.6287231445312,90.27732977777782
835.756103515625,90.07007111111122
835.8834838867188,93.97432533333328
836.0108032226562,110.58327111111115
836.13818359375,92.68621155555564
836.2655639648438,89.01601777777785
836.3928833007812,76.97867377777783
836.520263671875,92.5184444444445
836.6475219726562,84.98918933333339
836.7748413085938,91.38385244444446
836.9021606445312,98.33038400000005
837.0294189453125,70.95476444444442
837.15673828125,91.39346666666663
837.2840576171875,82.08417955555566
837.4113159179688,75.88268444444455
837.5386352539062,92.28737422222223
837.6658935546875,83.83092799999996
837.7930908203125,84.54073422222228
837.92041015625,84.5731733333333
838.0475463867188,63.46842666666676
838.1748046875,78.78649244444452
838.3020629882812,89.69060977777775
838.4292602539062,79.53322844444446
838.5564575195312,80.01887111111112
838.6837158203125,95.74186666666667
838.8108520507812,73.33528355555558
838.9381103515625,82.73131733333325
839.0652465820312,90.78945066666671
839.1923828125,70.03572088888885
839.319580078125,73.83845333333332
839.4466552734375,94.98773155555557
839.5738525390625,66.40401422222223
839.7009887695312,77.76603022222221
839.828125,68.15111111111116
839.9552612304688,79.7710275555556
840.0823974609375,90.73735288888888
840.2095336914062,69.03879644444449
840.3366088867188,68.67664711111112
840.4636840820312,70.3641706666666
840.5907592773438,70.29011200000005
840.7178955078125,80.49552355555562
840.8448486328125,69.73453155555556
840.9719848632812,72.78235911111119
841.0989990234375,57.63713600000001
841.2260131835938,74.72083555555551
841.3531494140625,66.02066311111109
841.4801635742188,74.88416177777773
841.607177734375,71.10866844444445
841.7341918945312,79.6428924444444
841.8611450195312,78.25326577777781
841.9881591796875,66.30811911111108
842.1151733398438,79.68707022222216
842.2421264648438,78.34722311111106
842.369140625,75.08456711111101
842.4961547851562,80.2429457777778
842.6231079101562,72.95978488888889
842.7500610351562,82.78977599999996
842.8770141601562,73.11533866666666
843.0039672851562,64.88091555555562
843.130859375,58.88697066666664
843.2577514648438,76.62438044444445
843.3847045898438,69.14367999999995
843.5115356445312,87.20771022222218
843.6384887695312,88.34630222222222
843.765380859375,108.98260444444446
843.8922729492188,110.76725688888892
844.0191650390625,117.88972444444447
844.1460571289062,169.75636622222225
844.2728271484375,197.96506844444443
844.3997192382812,277.1501937777779
844.5265502929688,370.2589244444445
844.6533813476562,468.5572711111112
844.7802734375,497.46458488888914
844.9070434570312,446.82808711111136
845.0338134765625,367.2854417777778
845.1607055664062,312.3163751111113
845.2874755859375,271.23417777777786
845.4142456054688,219.52543288888893
845.5410766601562,177.3457137777778
845.6677856445312,158.49092622222227
845.7946166992188,144.76940266666674
845.9213256835938,139.18949688888893
846.048095703125,116.67183822222228
846.1748657226562,114.27277511111109
846.3015747070312,104.45390044444453
846.4282836914062,104.83110577777774
846.5550537109375,81.8193724444445
846.6817016601562,87.63110933333331
846.8084716796875,90.86439644444447
846.9351196289062,93.67491555555556
847.0618286132812,97.91705599999999
847.1885375976562,91.28342044444445
847.3151245117188,87.42046577777771
847.4418334960938,81.40197511111108
847.5685424804688,95.05612799999996
847.6951904296875,81.49819733333341
847.82177734375,86.5259982222222
847.948486328125,97.37094577777776
848.0750732421875,95.43249599999989
848.20166015625,83.599648
848.3282470703125,85.00047111111111
848.4548950195312,97.52704177777777
848.5814819335938,84.33440711111106
848.7080688476562,93.64549155555555
848.8346557617188,76.20254577777777
848.9612426757812,94.23738488888887
849.0877685546875,83.96524799999995
849.21435546875,89.0646417777778
849.3408813476562,90.68356799999998
849.4674072265625,78.28407644444445
849.593994140625,80.83685866666667
849.7205200195312,81.45205866666666
849.8470458984375,77.18929422222224
849.9735107421875,80.658432
850.1000366210938,90.12647644444445
850.2265014648438,77.17958399999999
850.35302734375,80.91836977777771
850.4794311523438,72.31313955555545
850.60595703125,59.05915555555543
850.732421875,60.8429262222222
850.8588256835938,74.51511822222223
850.9853515625,58.006341333333296
851.1117553710938,84.26680355555547
851.2381591796875,79.06300622222217
851.3646240234375,69.75638933333319
851.4910278320312,75.4448302222222
851.617431640625,69.60194133333326
851.743896484375,61.18701333333336
851.8702392578125,76.59556622222219
851.9966430664062,77.4829333333333
852.1229858398438,67.87212088888887
852.2493286132812,73.32256888888891
852.375732421875,75.0995751111111
852.5020751953125,60.455960888888924
852.62841796875,62.18823999999994
852.7548217773438,75.15697066666664
852.881103515625,64.34223822222218
853.0073852539062,64.2151128888889
853.1337280273438,65.01335111111112
853.260009765625,73.28480000000002
853.3863525390625,74.37555199999991
853.5126342773438,79.63493511111112
853.638916015625,71.33425777777775
853.7651977539062,77.08972266666663
853.8914184570312,86.76857066666663
854.0177001953125,104.1997315555556
854.1439819335938,133.27750577777778
854.2701416015625,130.4672017777778
854.3964233398438,111.09470044444444
854.5226440429688,94.445088
854.6488647460938,100.5101084444445
854.775146484375,84.11639822222217
854.9013061523438,73.73549688888892
855.0274658203125,68.1307164444445
855.1537475585938,76.29236088888884
855.27978515625,86.31654755555547
855.4060668945312,81.8496551111111
855.5321655273438,84.25928888888886
855.6583251953125,77.09273777777781
855.7845458984375,62.500481777777786
855.91064453125,83.11756622222221
856.0368041992188,73.48831288888887
856.1629638671875,79.17924088888883
856.2890625,91.47305955555558
856.4151611328125,81.72100622222219
856.541259765625,79.26344355555554
856.6672973632812,82.9273013333333
856.79345703125,93.91096000000002
856.9194946289062,88.68941688888887
857.0455932617188,91.6450826666666
857.171630859375,66.48359288888886
857.2976684570312,80.98896000000002
857.4237670898438,82.7688515555555
857.5498046875,69.23008
857.67578125,72.9829066666667
857.8018188476562,82.35432711111108
857.9278564453125,67.16806044444446
858.0537719726562,49.166928000000006
858.1798706054688,64.98688888888886
858.3058471679688,69.13386133333333
858.4318237304688,61.96849777777772
858.5578002929688,64.39335111111112
858.6837768554688,60.89552711111117
858.8097534179688,68.07267555555556
858.9357299804688,77.85022044444446
859.0616455078125,78.62554311111116
859.1875610351562,69.62594666666664
859.3134765625,81.22761777777778
859.4393920898438,72.00423466666665
859.5653686523438,79.8511786666667
859.6912841796875,76.00594844444444
859.8170776367188,73.96746666666664
859.9430541992188,63.769391999999975
860.06884765625,79.07368355555563
860.1947631835938,72.18937955555546
860.3206176757812,75.31429333333332
860.4464721679688,67.29947022222231
860.5723266601562,69.37063466666667
860.6981811523438,73.38104000000001
860.823974609375,70.7056248888889
860.9498901367188,79.99723911111117
861.07568359375,75.47364622222224
861.2014770507812,89.46185955555549
861.3273315429688,72.32406222222222
861.4530639648438,89.25848533333333
861.578857421875,60.253127111111176
861.7046508789062,99.07769777777787
861.8303833007812,90.23351288888887
861.9561767578125,86.36505777777788
862.0819091796875,84.61341688888893
862.2076416015625,68.78096177777782
862.3334350585938,77.92944533333335
862.4591064453125,92.46288888888887
862.5848388671875,86.06751466666665
862.7105102539062,83.40654577777784
862.8362426757812,94.62622933333336
862.9619750976562,117.25686577777778
863.087646484375,112.64371022222227
863.21337890625,134.00706844444449
863.3390502929688,100.81512888888886
863.4647216796875,94.16810488888885
863.5903930664062,104.483696
863.716064453125,67.75908977777769
863.8416137695312,95.89039822222227
