wavelength,spectrum
889.9255981445312,90.89336355555558
890.0494995117188,79.53225955555558
890.1735229492188,91.48062222222225
890.29736328125,84.95089422222227
890.4213256835938,81.42412444444439
890.5452270507812,75.40246400000001
890.6691284179688,91.81387733333328
890.7930908203125,79.09242311111112
890.9169921875,72.13096711111108
891.0408935546875,75.34460977777773
891.164794921875,62.977745777777756
891.28857421875,78.15047822222226
891.4125366210938,81.97418311111119
891.536376953125,76.50277155555558
891.6602172851562,61.711568000000085
891.7840576171875,65.29830044444446
891.9078369140625,71.95001066666667
892.0316772460938,54.88334577777783
892.1555786132812,81.1118488888889
892.2793579101562,79.65286933333337
892.4031372070312,74.82775466666666
892.5269165039062,75.87585422222222
892.650634765625,82.54703111111115
892.7744750976562,45.11781155555563
892.8982543945312,80.3065155555556
893.02197265625,80.53133333333338
893.1458129882812,79.34002844444444
893.2694702148438,80.10395555555549
893.3932495117188,90.32828088888893
893.5170288085938,68.88042311111118
893.6406860351562,76.6083448888889
893.764404296875,75.60147377777783
893.8881225585938,88.1339697777778
894.01171875,82.99935822222224
894.135498046875,82.49586133333334
894.2591552734375,86.15391288888891
894.3828125,93.21919288888891
894.5064697265625,88.26084622222221
894.630126953125,82.46323733333334
894.7537231445312,83.16592533333336
894.87744140625,90.65048711111116
895.0009765625,72.4072817777778
895.1246337890625,79.61187022222222
895.248291015625,84.8619982222222
895.3718872070312,88.85369422222226
895.4954833984375,83.21686044444448
895.6190795898438,84.27305955555566
895.7426147460938,72.46021688888888
895.8662719726562,82.46431288888894
895.98974609375,85.15836266666672
896.1133422851562,87.25785422222225
896.2369384765625,91.36953777777775
896.3603515625,82.02372088888889
896.4839477539062,91.06559466666667
896.6074829101562,70.96351822222228
896.73095703125,70.47284622222224
896.8544921875,80.89907377777786
896.97802734375,69.82294755555561
897.1015014648438,68.90202844444453
897.2249755859375,89.18646222222222
897.348388671875,73.379344
897.4718627929688,78.62727999999998
897.5953369140625,77.07203377777778
897.71875,72.99790222222225
897.84228515625,81.19955555555553
897.9656372070312,84.48029866666666
898.0890502929688,70.17037155555552
898.2125244140625,80.69600533333329
898.3358764648438,78.4680586666667
898.4592895507812,67.99435022222215
898.582763671875,83.51649955555558
898.7060546875,74.7100319999999
898.8294677734375,79.85146844444448
898.9528198242188,78.69495822222223
899.0761108398438,77.48824177777784
899.1995239257812,90.45709511111107
899.3228759765625,69.67906488888887
899.4462280273438,77.82722311111108
899.5695190429688,87.79068088888889
899.6928100585938,83.76026133333333
899.816162109375,82.89377599999997
899.9393920898438,87.16520177777778
900.062744140625,87.92221688888883
900.18603515625,84.98852977777779
900.3092651367188,95.5464444444444
900.4325561523438,72.58079644444439
900.5558471679688,83.59031999999995
900.6790771484375,85.27681777777784
900.80224609375,80.58422399999996
900.925537109375,71.53647288888891
901.0487060546875,71.54269688888891
901.1719360351562,77.16738844444446
901.295166015625,104.3576248888889
901.4183349609375,73.03778666666665
901.5416259765625,68.6587573333333
901.664794921875,82.1353564444445
901.7879028320312,80.1292746666667
901.9111328125,75.59246577777776
902.0342407226562,71.16324622222223
902.1574096679688,85.61701511111113
902.280517578125,77.98142044444451
902.4036865234375,84.2933173333333
902.52685546875,69.42435733333332
902.64990234375,80.16187199999996
902.7730712890625,76.55700088888894
902.8961791992188,75.46024888888891
903.019287109375,79.15988088888889
903.142333984375,82.58615466666666
903.2654418945312,88.58051377777772
903.3884887695312,83.80933155555557
903.5115966796875,80.626432
903.6345825195312,88.37209066666662
903.7576293945312,80.79476088888887
903.8807373046875,65.0097066666667
904.003662109375,92.3961955555556
904.126708984375,94.77475911111115
904.249755859375,97.06191999999993
904.3726806640625,131.42896533333334
904.4957275390625,123.77653155555556
904.6187133789062,145.35348088888884
904.74169921875,135.12893511111105
904.8646850585938,128.3584355555556
904.9876098632812,146.23159111111113
905.1105346679688,140.57906488888892
905.2335205078125,122.22375822222222
905.3564453125,120.14415822222222
905.4793701171875,88.70190755555555
905.6023559570312,97.64835911111106
905.7251586914062,86.1497724444445
905.84814453125,83.54735999999995
905.9710083007812,98.16823644444439
906.0938720703125,94.88033422222222
906.216796875,85.48363733333336
906.3396606445312,95.46876622222211
906.4625244140625,91.45907377777776
906.5853881835938,70.68584711111104
906.7081909179688,84.81060800000002
906.8310546875,72.34998222222217
906.9539184570312,102.19439999999999
907.07666015625,78.12064711111114
907.1995239257812,90.88136888888884
907.3223266601562,83.14587733333327
907.445068359375,72.3744391111111
907.5679321289062,83.32505422222214
907.690673828125,76.63757155555558
907.8134155273438,72.21624177777775
907.9362182617188,80.27186666666664
908.0588989257812,79.73527466666664
908.1817016601562,77.87697244444445
908.304443359375,87.75071822222213
908.4271240234375,81.99331911111105
908.5498657226562,82.16844622222226
908.672607421875,72.85777777777778
908.7952880859375,86.88223644444437
908.9180297851562,82.21016177777776
909.0407104492188,83.10147733333332
909.163330078125,88.2113351111111
909.2860717773438,80.57070933333335
909.4086303710938,82.7475946666667
909.5313720703125,77.44916622222227
909.6539916992188,78.06737955555568
909.776611328125,82.12871111111107
909.8992919921875,84.29623288888887
910.0218505859375,74.61606577777778
910.1444702148438,72.9402613333333
910.26708984375,84.16454222222224
910.3896484375,75.09900444444443
910.5122680664062,67.21523555555554
910.6348876953125,63.626778666666624
910.7573852539062,86.08159644444441
910.8800048828125,72.2526115555556
911.0025024414062,60.851038222222215
911.1250610351562,74.49697066666671
911.2476196289062,74.61216711111103
911.3701171875,86.3681262222222
911.49267578125,76.67383822222227
911.615234375,77.38082844444455
911.7376708984375,78.62148088888894
911.8602294921875,83.9656799999999
911.982666015625,73.3023004444445
912.1051025390625,64.27984711111112
912.2276611328125,80.70715911111117
912.35009765625,68.3761475555556
912.4725341796875,70.48079822222223
912.5950317382812,88.67844622222216
912.7173461914062,75.01574577777774
912.8399047851562,80.70714488888892
912.9622802734375,86.0081386666667
913.0846557617188,77.43916977777774
913.2070922851562,70.30616711111102
913.3294677734375,82.15280711111109
913.4518432617188,84.06436977777783
913.5742797851562,74.54930844444449
913.6966552734375,88.42247822222214
913.8190307617188,76.96128533333331
913.9413452148438,76.38497244444444
914.0636596679688,81.32369777777775
914.18603515625,73.5313137777778
914.308349609375,87.52802666666668
914.4306640625,75.82784355555557
914.5530395507812,65.69899911111106
914.6752319335938,91.2576124444444
914.797607421875,75.86722666666667
914.919921875,75.40614222222226
915.0421142578125,75.10497422222221
915.1644287109375,83.84550399999998
915.2867431640625,83.74176355555551
915.4088745117188,70.11390222222221
915.5311889648438,72.78541333333338
915.6535034179688,83.30215288888893
915.775634765625,82.51476799999995
915.8978881835938,79.16172799999993
916.02001953125,86.82838755555554
916.1422729492188,99.8590097777778
916.2645263671875,85.89204266666671
916.3866577148438,92.17028799999997
916.5088500976562,78.26177066666659
916.631103515625,89.96041066666658
916.753173828125,80.45010133333335
916.8753662109375,82.1119093333333
916.9973754882812,72.5683697777778
917.1195678710938,80.22566222222216
917.2417602539062,110.93764444444447
917.36376953125,74.92013155555559
917.4859619140625,75.99582222222213
917.6080932617188,85.45083022222214
917.7301025390625,73.40756977777781
917.852294921875,96.13092088888878
917.9744262695312,79.62401422222217
918.0963745117188,81.43834666666666
918.218505859375,77.94611377777771
918.3404541015625,73.66899733333335
918.4625854492188,87.07994133333337
918.5845947265625,87.2061191111111
918.70654296875,67.22594488888888
918.8286743164062,76.29789688888891
918.95068359375,71.85770666666662
919.0726318359375,60.6891537777778
919.1946411132812,81.8186275555556
919.3165283203125,61.91792355555551
919.4385986328125,74.72319999999999
919.5606079101562,76.09109155555558
919.6824951171875,68.04514488888886
919.8045043945312,84.14673777777774
919.9264526367188,79.70345422222228
920.04833984375,82.34098133333327
920.1703491210938,81.78980622222224
920.292236328125,79.34840177777777
920.4141235351562,73.86184888888886
920.5360107421875,68.27001244444446
920.6578369140625,79.54150577777776
920.77978515625,65.15998933333333
920.9017333984375,74.21228977777784
921.0234985351562,81.62311999999996
921.1453857421875,79.79956444444441
921.2672729492188,68.97561422222213
921.3890380859375,68.56511644444451
921.5109252929688,61.611923555555585
921.6326904296875,58.12376000000003
921.7545166015625,70.74977422222221
921.8764038085938,79.56609955555555
921.9981079101562,79.91734400000006
922.1199340820312,70.32820444444444
922.2417602539062,85.11414577777772
922.3634643554688,78.52817066666671
922.4852905273438,71.90826311111107
922.6070556640625,65.90943111111105
922.728759765625,78.92311644444443
922.8505859375,85.14638933333336
922.9722290039062,79.72224711111109
923.093994140625,66.96951466666673
923.2157592773438,78.13417244444452
923.3373413085938,71.52946311111117
923.4591064453125,74.01219377777775
923.5808715820312,60.87391111111106
923.702392578125,69.15696000000004
923.8241577148438,70.0431537777778
923.9458618164062,77.49335822222223
924.0674438476562,62.038332444444514
924.1891479492188,63.73257066666667
924.3106689453125,76.48846400000004
924.432373046875,79.5825955555556
924.5540161132812,72.86234844444445
924.6755981445312,83.58994311111114
924.7972412109375,71.76610488888883
924.9188842773438,68.4969137777778
925.0404052734375,71.45910755555553
925.1620483398438,73.76500444444447
925.2835083007812,71.21208355555555
925.4051513671875,77.70013155555564
925.5267333984375,74.98415288888887
925.6482543945312,80.45226666666673
925.769775390625,76.06095466666662
925.891357421875,81.49898844444444
926.0128173828125,82.2368106666666
926.1343383789062,85.54795022222221
926.2559204101562,116.38683199999998
926.3773193359375,117.04367111111114
926.4988403320312,123.21384177777776
926.6203002929688,115.31998755555551
926.7417602539062,112.6250631111111
926.86328125,135.2828746666667
926.9846801757812,131.67561066666667
927.1061401367188,127.83533511111106
927.2276000976562,126.14017955555556
927.3489990234375,125.27960533333334
927.470458984375,125.08987555555554
927.591796875,113.86978666666667
927.7131958007812,131.12086222222223
927.8346557617188,127.8516515555556
927.9559326171875,102.9190311111111
928.077392578125,107.38812977777785
928.1988525390625,112.40013688888888
928.3201293945312,110.80932977777775
928.4414672851562,112.60104
928.5628662109375,114.30768888888883
928.6841430664062,91.80836799999994
928.8055419921875,102.06689244444449
928.9267578125,91.60947377777772
929.048095703125,94.52400177777784
929.16943359375,98.57222755555553
929.2906494140625,99.35731199999996
929.4119873046875,105.44591111111112
929.5332641601562,95.30615466666661
929.6544799804688,92.51932088888883
929.7758178710938,101.55820444444444
929.89697265625,91.11136533333332
930.0182495117188,91.45791644444441
930.1395263671875,80.86206577777776
930.2606811523438,83.12346488888888
930.3819580078125,83.3030471111111
930.503173828125,86.40819733333335
930.6243286132812,83.83670933333329
930.74560546875,97.25007466666662
930.8668212890625,68.11792177777775
930.9879150390625,79.23405155555554
931.109130859375,85.65772444444443
931.230224609375,67.05642844444446
931.351318359375,65.92401955555555
931.4725341796875,83.97365511111111
931.5936279296875,79.12254577777777
931.7147216796875,94.97690488888884
931.8359375,77.62690488888882
931.9569702148438,76.99753955555552
932.078125,65.82988622222224
932.1990966796875,84.31035377777778
932.3202514648438,80.8422648888889
932.4413452148438,76.03245155555562
932.5623168945312,83.48719466666662
932.6834106445312,75.22697777777782
932.8045043945312,62.33924444444443
932.9254760742188,79.61595200000005
933.0465698242188,73.06471288888889
933.1676025390625,66.39977066666663
933.28857421875,57.764186666666674
933.4096069335938,59.46255466666655
933.530517578125,65.0933084444444
933.6515502929688,67.76629333333331
933.7725219726562,60.50130133333329
933.8934936523438,68.50148622222218
934.0144653320312,82.40416533333334
934.135498046875,63.99726755555555
934.25634765625,68.90081244444445
934.3773193359375,68.63981688888882
934.4981689453125,75.47385777777778
934.619140625,79.74910755555558
934.7401123046875,71.59559288888877
934.8609619140625,79.37149866666664
934.9818115234375,58.82220622222217
935.102783203125,58.51425955555561
935.2235717773438,74.19208711111108
935.344482421875,69.70811733333332
935.46533203125,73.58824888888886
935.586181640625,75.21356622222228
935.7070922851562,73.77252088888886
935.8278198242188,65.01810133333333
935.9486694335938,63.23661155555551
936.0695190429688,75.00761777777772
936.1902465820312,72.84951111111113
936.3110961914062,70.8032124444445
