wavelength,spectrum
893.6406860351562,76.27713777777777
893.764404296875,81.90378666666666
893.8881225585938,87.21103644444452
894.01171875,87.48471466666666
894.135498046875,86.5435448888889
894.2591552734375,80.86597688888894
894.3828125,92.99206044444443
894.5064697265625,86.65011555555557
894.630126953125,81.95604266666672
894.7537231445312,83.73954844444447
894.87744140625,91.99459555555558
895.0009765625,74.93697422222218
895.1246337890625,79.2306026666667
895.248291015625,86.34909511111113
895.3718872070312,91.33358933333336
895.4954833984375,80.49832533333338
895.6190795898438,79.01648000000003
895.7426147460938,73.7744071111111
895.8662719726562,82.79710222222221
895.98974609375,88.92438400000002
896.1133422851562,88.77171199999998
896.2369384765625,92.59135644444444
896.3603515625,77.65260800000001
896.4839477539062,94.0224888888889
896.6074829101562,76.2639786666667
896.73095703125,71.62016711111116
896.8544921875,86.95518577777781
896.97802734375,70.58124444444454
897.1015014648438,69.59736533333334
897.2249755859375,89.59585777777772
897.348388671875,78.48559644444435
897.4718627929688,73.59331199999998
897.5953369140625,76.83318400000002
897.71875,71.59651555555558
897.84228515625,83.9126862222222
897.9656372070312,77.25930666666665
898.0890502929688,72.2805937777778
898.2125244140625,78.82112711111108
898.3358764648438,72.55415822222223
898.4592895507812,65.60297244444442
898.582763671875,81.5361742222222
898.7060546875,74.79572977777781
898.8294677734375,81.37861333333333
898.9528198242188,80.65306666666666
899.0761108398438,79.78232533333338
899.1995239257812,92.87097244444438
899.3228759765625,64.76332800000003
899.4462280273438,82.3198826666666
899.5695190429688,87.60721422222218
899.6928100585938,87.43933511111115
899.816162109375,78.5501653333333
899.9393920898438,84.73219555555558
900.062744140625,90.55211733333329
900.18603515625,80.67547022222222
900.3092651367188,93.43441066666665
900.4325561523438,72.68820622222222
900.5558471679688,78.0999431111111
900.6790771484375,86.7572657777778
900.80224609375,80.30225422222213
900.925537109375,72.81851022222217
901.0487060546875,77.7856248888888
901.1719360351562,78.58809955555557
901.295166015625,100.70229333333343
901.4183349609375,75.51553066666665
901.5416259765625,72.96612622222221
901.664794921875,80.12696177777778
901.7879028320312,82.25819022222223
901.9111328125,84.09940266666666
902.0342407226562,76.82400355555555
902.1574096679688,86.0750577777778
902.280517578125,80.79601777777779
902.4036865234375,86.88371199999995
902.52685546875,68.2418915555556
902.64990234375,85.76307199999994
902.7730712890625,77.68588800000002
902.8961791992188,71.11633422222226
903.019287109375,85.32065777777774
903.142333984375,84.1107164444445
903.2654418945312,91.56132266666663
903.3884887695312,76.09908266666673
903.5115966796875,80.86320711111108
903.6345825195312,84.98498488888885
903.7576293945312,84.3235448888889
903.8807373046875,76.05905777777782
904.003662109375,93.35520355555553
904.126708984375,96.11976177777782
904.249755859375,90.21153777777774
904.3726806640625,117.26744888888888
904.4957275390625,115.4867662222222
904.6187133789062,129.28266311111105
904.74169921875,125.84819555555549
904.8646850585938,122.8476728888889
904.9876098632812,125.12237155555556
905.1105346679688,124.89439644444447
905.2335205078125,115.8390542222222
905.3564453125,113.2757368888889
905.4793701171875,87.39656888888888
905.6023559570312,91.61652266666661
905.7251586914062,87.33858133333335
905.84814453125,92.00079288888885
905.9710083007812,94.30835199999996
906.0938720703125,89.26237155555557
906.216796875,85.15724800000004
906.3396606445312,90.19355377777771
906.4625244140625,90.80459377777774
906.5853881835938,71.61971911111101
906.7081909179688,83.23133866666669
906.8310546875,74.8196551111111
906.9539184570312,95.11076266666669
907.07666015625,79.07915022222225
907.1995239257812,89.62837688888882
907.3223266601562,88.41511111111103
907.445068359375,71.80220088888892
907.5679321289062,88.84231822222219
907.690673828125,83.6954062222222
907.8134155273438,75.70772266666658
907.9362182617188,74.84019911111106
908.0588989257812,74.58328177777778
908.1817016601562,75.27974755555555
908.304443359375,87.96445155555547
908.4271240234375,83.52974933333327
908.5498657226562,77.36881422222223
908.672607421875,79.60231822222222
908.7952880859375,85.12407111111102
908.9180297851562,78.68005333333338
909.0407104492188,86.30882133333333
909.163330078125,80.12929066666669
909.2860717773438,78.72382933333338
909.4086303710938,87.68535822222216
909.5313720703125,73.27895822222226
909.6539916992188,73.00243911111114
909.776611328125,75.65356799999999
909.8992919921875,80.886592
910.0218505859375,73.03239822222218
910.1444702148438,76.6828799999999
910.26708984375,74.22783644444442
910.3896484375,73.89856711111113
910.5122680664062,67.36796444444445
910.6348876953125,59.821020444444386
910.7573852539062,90.33212088888894
910.8800048828125,72.7416071111111
911.0025024414062,61.24300799999996
911.1250610351562,78.31257244444446
911.2476196289062,75.47826844444438
911.3701171875,89.41915733333337
911.49267578125,72.30405333333337
911.615234375,81.64780444444449
911.7376708984375,83.00034488888889
911.8602294921875,81.96198755555551
911.982666015625,70.61791999999994
912.1051025390625,65.39252266666668
912.2276611328125,82.27614933333334
912.35009765625,71.19363911111117
912.4725341796875,71.69745422222222
912.5950317382812,78.78558222222217
912.7173461914062,76.36717511111105
912.8399047851562,81.7193991111111
912.9622802734375,86.72483200000003
913.0846557617188,71.74004622222222
913.2070922851562,67.7960462222222
913.3294677734375,76.22805688888886
913.4518432617188,86.01675022222224
913.5742797851562,75.81869511111117
913.6966552734375,94.07304533333328
913.8190307617188,74.61930666666669
913.9413452148438,77.36569600000001
914.0636596679688,85.11739733333334
914.18603515625,75.22315022222222
914.308349609375,91.49432888888884
914.4306640625,77.43417955555552
914.5530395507812,66.75459555555558
914.6752319335938,95.40110933333327
914.797607421875,75.29769599999999
914.919921875,78.05507200000002
915.0421142578125,79.34710755555554
915.1644287109375,79.88898488888883
915.2867431640625,86.8334115555555
915.4088745117188,75.46042666666662
915.5311889648438,67.49283911111111
915.6535034179688,82.01722311111112
915.775634765625,81.54412088888878
915.8978881835938,83.72360177777772
916.02001953125,87.9094435555555
916.1422729492188,99.78776533333337
916.2645263671875,88.55297777777781
916.3866577148438,94.35812622222215
916.5088500976562,80.3214542222222
916.631103515625,87.96778666666665
916.753173828125,77.50435200000004
916.8753662109375,76.17399111111108
916.9973754882812,72.29786311111116
917.1195678710938,77.73334044444437
917.2417602539062,109.74735644444445
917.36376953125,80.44200177777779
917.4859619140625,80.12009244444437
917.6080932617188,88.8212693333332
917.7301025390625,82.32397866666665
917.852294921875,87.37152355555554
917.9744262695312,86.38383644444437
918.0963745117188,77.90820266666665
918.218505859375,80.03551288888885
918.3404541015625,78.52981688888886
918.4625854492188,88.06572799999998
918.5845947265625,86.76420266666665
918.70654296875,68.02154311111111
918.8286743164062,75.94045866666673
918.95068359375,66.03574044444436
919.0726318359375,67.87026844444443
919.1946411132812,74.18087822222225
919.3165283203125,68.43715199999998
919.4385986328125,78.56609777777767
919.5606079101562,70.37720888888889
919.6824951171875,70.91739733333337
919.8045043945312,78.82612977777774
919.9264526367188,81.70832355555561
920.04833984375,82.48755911111115
920.1703491210938,86.92220088888897
920.292236328125,76.42952888888888
920.4141235351562,71.36388266666663
920.5360107421875,72.96175644444449
920.6578369140625,76.64281244444439
920.77978515625,66.46775111111113
920.9017333984375,74.77681777777782
921.0234985351562,79.09380977777775
921.1453857421875,72.10166044444443
921.2672729492188,69.00225777777777
921.3890380859375,63.620735999999994
921.5109252929688,68.77263644444444
921.6326904296875,65.51181511111113
921.7545166015625,70.21306666666669
921.8764038085938,78.58304355555552
921.9981079101562,79.5866524444445
922.1199340820312,67.43804088888895
922.2417602539062,85.44607999999994
922.3634643554688,78.15268266666672
922.4852905273438,70.79753244444441
922.6070556640625,61.16543999999999
922.728759765625,77.2813297777778
922.8505859375,80.15675022222227
922.9722290039062,78.67787377777779
923.093994140625,69.81337955555563
923.2157592773438,86.67370666666667
923.3373413085938,72.89173333333328
923.4591064453125,67.12885333333331
923.5808715820312,58.00714666666666
923.702392578125,66.98113422222232
923.8241577148438,74.38267733333333
923.9458618164062,76.8371733333333
924.0674438476562,59.77434666666674
924.1891479492188,67.23064888888894
924.3106689453125,79.03260800000002
924.432373046875,77.1182826666667
924.5540161132812,72.69047822222224
924.6755981445312,82.6926293333334
924.7972412109375,77.00962133333334
924.9188842773438,66.16648533333334
925.0404052734375,73.02215822222223
925.1620483398438,77.14432711111108
925.2835083007812,70.78669866666667
925.4051513671875,75.35619911111112
925.5267333984375,72.68745244444446
925.6482543945312,83.52529422222226
925.769775390625,72.83765688888887
925.891357421875,80.39311999999995
926.0128173828125,80.66960355555553
926.1343383789062,76.22731022222224
926.2559204101562,110.31517866666667
926.3773193359375,113.38609422222225
926.4988403320312,112.73113599999999
926.6203002929688,100.83724444444444
926.7417602539062,110.18200177777777
926.86328125,113.39949511111115
926.9846801757812,121.29051022222221
927.1061401367188,114.4711075555555
927.2276000976562,98.87685688888888
927.3489990234375,117.05373866666665
927.470458984375,113.43831111111115
927.591796875,119.65027200000003
927.7131958007812,112.5711502222222
927.8346557617188,105.52055111111113
927.9559326171875,96.01205688888888
928.077392578125,96.22708266666669
928.1988525390625,107.52750222222215
928.3201293945312,101.39033599999995
928.4414672851562,107.22051555555551
928.5628662109375,110.8225706666666
928.6841430664062,83.5215857777777
928.8055419921875,98.1859733333334
928.9267578125,92.83214222222215
929.048095703125,96.03665066666669
929.16943359375,96.58817777777774
929.2906494140625,97.19340088888887
929.4119873046875,109.5445546666667
929.5332641601562,97.51218133333327
929.6544799804688,93.19175111111107
929.7758178710938,104.60319999999997
929.89697265625,93.44604088888894
930.0182495117188,89.4275911111111
930.1395263671875,87.29173688888886
930.2606811523438,83.80516266666666
930.3819580078125,79.72802844444445
930.503173828125,89.66482133333332
930.6243286132812,85.42045866666663
930.74560546875,98.1571804444444
930.8668212890625,65.81553777777778
930.9879150390625,75.57586488888892
931.109130859375,88.26975644444445
931.230224609375,70.63217777777777
931.351318359375,75.37300622222217
931.4725341796875,84.99031466666673
931.5936279296875,76.38493155555557
931.7147216796875,93.80938311111109
931.8359375,76.07732266666662
931.9569702148438,78.96605866666668
932.078125,71.7838222222222
932.1990966796875,80.79603911111116
932.3202514648438,79.7788337777778
932.4413452148438,75.62137244444446
932.5623168945312,79.88983822222221
932.6834106445312,75.62710044444445
932.8045043945312,65.4956124444444
932.9254760742188,70.96066133333336
933.0465698242188,71.16406044444446
933.1676025390625,68.78418844444445
933.28857421875,60.85377066666668
933.4096069335938,56.29609244444434
933.530517578125,62.82543999999997
933.6515502929688,65.35540266666666
933.7725219726562,64.98157511111108
933.8934936523438,63.844149333333334
934.0144653320312,73.2540302222223
934.135498046875,62.28688355555552
934.25634765625,71.27367822222223
934.3773193359375,73.74788977777774
934.4981689453125,74.25513955555553
934.619140625,80.70022400000002
934.7401123046875,67.26612977777773
934.8609619140625,76.39786311111104
934.9818115234375,56.547879111111044
935.102783203125,64.27606755555553
935.2235717773438,76.69938844444438
935.344482421875,68.82179555555552
935.46533203125,74.46701155555553
935.586181640625,72.81970844444447
935.7070922851562,69.17130666666665
935.8278198242188,66.48278399999998
935.9486694335938,64.78982044444442
936.0695190429688,73.31238755555553
936.1902465820312,74.98076799999998
936.3110961914062,75.75172266666677
936.4319458007812,81.05656888888885
936.5526123046875,64.08073244444444
936.6734619140625,73.9406044444444
936.7942504882812,80.63913599999997
936.9149169921875,68.34011022222226
937.0357055664062,69.23383822222225
937.1564331054688,80.58417422222225
937.2772216796875,75.47706311111108
937.39794921875,89.56392177777775
937.5186157226562,80.52583822222226
937.6392822265625,79.91614222222225
937.7600708007812,89.87309155555562
937.8806762695312,85.5162097777778
938.0014038085938,78.58983466666663
938.1220092773438,90.98486755555555
938.2427368164062,94.42989866666674
938.3634033203125,102.75806577777774
938.4839477539062,114.84528711111109
938.6046752929688,119.87240533333332
938.725341796875,139.13918933333338
938.8458862304688,136.8734897777777
938.9664916992188,158.00784711111106
939.087158203125,152.53220266666665
939.2077026367188,167.18063644444442
939.3282470703125,160.69030755555553
939.4487915039062,168.96015288888884
939.5693969726562,161.4684942222222
939.6900024414062,118.52185955555558
