wavelength,spectrum
490.0003967285156,86.22215111111103
490.1439514160156,73.59810844444458
490.2874450683594,77.10574577777777
490.4309387207031,74.6843448888886
490.5744323730469,84.2171982222223
490.71795654296875,65.58452622222224
490.8614501953125,89.13963022222231
491.00494384765625,94.36214044444452
491.1484375,77.76833422222218
491.2919006347656,82.4144071111111
491.43536376953125,94.76120177777781
491.578857421875,91.29841422222222
491.7223205566406,94.65279288888895
491.8657531738281,87.25461688888909
492.00921630859375,105.24776888888894
492.1526794433594,82.95439644444448
492.29608154296875,85.60882488888906
492.4395446777344,101.20809599999995
492.5829772949219,107.86329600000005
492.7264099121094,102.21941688888894
492.869873046875,87.54408533333337
493.01324462890625,114.82267022222223
493.15667724609375,100.799648
493.3000793457031,100.97619555555531
493.4434814453125,103.84973866666661
493.5868835449219,97.79257244444449
493.73028564453125,127.03962311111115
493.8736572265625,98.41180799999998
494.0170593261719,91.12477866666674
494.1604309082031,90.6658666666667
494.3038024902344,98.64119822222244
494.4471740722656,90.09963022222217
494.59051513671875,67.32436266666676
494.7338562011719,94.28644266666684
494.87725830078125,74.12180622222215
495.0205993652344,78.94891377777793
495.1639404296875,73.61934222222222
495.3072509765625,62.66796088888871
495.4505920410156,81.73529244444441
495.59393310546875,76.21298488888895
495.73724365234375,77.52643200000003
495.8805847167969,52.553962666666855
496.0238952636719,78.51194666666672
496.1672058105469,66.67905066666671
496.31048583984375,69.80747733333341
496.45379638671875,70.55611377777772
496.5970764160156,70.18685866666675
496.7403564453125,99.56057955555556
496.8836364746094,87.92471466666673
497.0269470214844,85.48563555555546
497.1701965332031,96.64955377777778
497.3134765625,115.11079111111115
497.4566955566406,107.43878755555556
497.5999755859375,109.4754986666666
497.7432556152344,96.55216711111112
497.8865051269531,109.12209066666676
498.02972412109375,103.54985599999995
498.1729736328125,96.33396622222217
498.3161926269531,110.14772622222223
498.45941162109375,109.10862933333324
498.6026611328125,119.26073244444443
498.745849609375,130.00017422222226
498.8890686035156,133.18823466666674
499.0322570800781,126.76291200000007
499.17547607421875,179.92753066666683
499.31866455078125,176.10038044444434
499.46185302734375,185.6210702222221
499.60504150390625,198.44240355555564
499.74822998046875,215.95088355555558
499.8913879394531,227.04567466666654
500.0345764160156,291.3925013333333
500.177734375,280.2073813333334
500.3209228515625,315.99236622222224
500.4640808105469,328.6883946666665
500.6072082519531,288.9382897777778
500.7503662109375,303.7362311111108
500.89349365234375,243.10887822222205
501.0366516113281,222.45875200000006
501.17974853515625,202.74776177777784
501.3229064941406,193.80492800000007
501.4659729003906,169.6248888888888
501.609130859375,137.05721244444442
501.7522277832031,158.5401955555556
501.8953552246094,117.39557333333332
502.0384216308594,131.37694222222223
502.1815185546875,92.57341866666678
502.3246154785156,113.20674488888898
502.4676818847656,97.43564799999996
502.61077880859375,95.81851733333323
502.7538757324219,92.48276622222222
502.8968811035156,73.23004799999997
503.03997802734375,79.98765866666659
503.1830749511719,90.59559111111108
503.3260803222656,83.21972622222222
503.46917724609375,85.74150044444434
503.6121826171875,97.42294755555557
503.7552490234375,79.26046577777778
503.89825439453125,89.81248355555546
504.0412902832031,87.5761813333333
504.1842956542969,100.96604088888881
504.32733154296875,106.60632533333333
504.4703369140625,104.57294577777769
504.6133728027344,121.93155199999995
504.7563781738281,113.63767111111115
504.8993835449219,121.94708622222223
505.0423278808594,124.19249777777787
505.1853332519531,130.09198222222219
505.3283386230469,128.47652977777778
505.4712829589844,129.8478862222221
505.6142272949219,130.14967111111122
505.7572326660156,116.2387377777776
505.90020751953125,153.92080355555564
506.0431213378906,162.5125262222223
506.18609619140625,171.40080355555537
506.32904052734375,157.95477333333324
506.47198486328125,141.7236871111113
506.6148986816406,138.32843377777758
506.7578430175781,150.65056
506.9007873535156,122.44880000000057
507.043701171875,162.8596373333335
507.1866149902344,135.40306844444495
507.32952880859375,125.08372977777789
507.4724426269531,139.17305244444432
507.6153259277344,127.70071111111108
507.7582092285156,122.06093155555568
507.9010925292969,127.54561422222191
508.04400634765625,121.3296746666667
508.1868591308594,105.12326755555559
508.3297119140625,109.97492977777777
508.47259521484375,94.03218844444442
508.615478515625,110.66159999999998
508.7583312988281,90.9122168888889
508.90118408203125,102.51623111111091
509.0440368652344,82.79854222222221
509.1868896484375,83.42564266666665
509.3297119140625,70.49586133333318
509.4725646972656,71.126471111111
509.6153869628906,70.73890133333337
509.7582092285156,90.48387555555556
509.9010314941406,71.44059377777778
510.0438232421875,63.50227555555546
510.1866455078125,70.64948266666666
510.3294372558594,75.96441599999996
510.47222900390625,75.520384
510.6150207519531,82.9314275555555
510.7578430175781,72.06475377777778
510.9006042480469,82.23190755555555
511.04339599609375,61.659413333333305
511.1861267089844,86.0690808888889
511.32891845703125,65.1156053333334
511.4716796875,62.012287999999984
511.6144104003906,92.1133013333334
511.7572021484375,85.74981333333339
511.8999328613281,59.72989155555556
512.0426635742188,86.02479644444448
512.1854248046875,66.52540800000011
512.3281860351562,80.49131022222221
512.4708251953125,87.6794382222221
512.6135864257812,85.43625599999999
512.75634765625,83.7186737777778
512.8990478515625,70.51582933333329
513.0416870117188,84.45436444444431
513.1843872070312,92.67345422222218
513.3270874023438,81.47917511111096
513.4697875976562,102.19168711111114
513.6124877929688,78.31519644444438
513.755126953125,97.70784355555563
513.8978271484375,91.10562488888891
514.0404663085938,79.7605120000001
514.1831665039062,98.3918613333334
514.3257446289062,89.64925155555578
514.468505859375,85.41009777777786
514.6111450195312,79.85762133333336
514.7537231445312,77.77324800000011
514.8963623046875,81.7494506666667
515.0390014648438,74.31230577777778
515.181640625,94.14211200000003
515.3242797851562,82.13568000000001
515.4669189453125,77.47991111111102
515.6094970703125,67.48819200000001
515.7520751953125,80.09035022222233
515.8947143554688,71.63230933333335
516.0372314453125,68.82062933333332
516.1798706054688,80.48251733333339
516.3224487304688,86.12117333333333
516.4650268554688,100.53675733333355
516.6076049804688,105.90684799999997
516.7501831054688,83.3568213333333
516.8927001953125,101.00818488888893
517.0352783203125,138.59100444444442
517.1778564453125,121.53193955555557
517.3204345703125,102.81130311111106
517.4629516601562,135.53414755555568
517.60546875,120.27356444444456
517.748046875,117.10990933333326
517.8905029296875,120.23548444444444
518.0330810546875,137.1716977777778
518.1755981445312,114.1444337777778
518.318115234375,137.58538311111116
518.4605712890625,147.02356266666666
518.6030883789062,157.8726186666667
518.7456665039062,112.9488817777778
518.8881225585938,121.50318933333334
519.030517578125,119.30993066666682
519.1730346679688,122.39386311111099
519.3155517578125,109.54072177777783
519.4580078125,103.49021155555522
519.6004638671875,79.8998079999999
519.742919921875,95.88815288888846
519.8853759765625,82.24012444444449
520.0278930664062,113.94561066666671
520.1702880859375,95.82401777777783
520.3126831054688,95.17870933333317
520.4551391601562,86.22813866666671
520.5975952148438,85.83729066666666
520.739990234375,104.77951644444452
520.8824462890625,102.90926577777775
521.0248413085938,78.8770844444445
521.167236328125,91.60701511111117
521.3096313476562,89.09626666666671
521.4520874023438,96.482912
521.5944213867188,63.99789511111109
521.73681640625,82.89880177777785
521.879150390625,90.72082844444445
522.0215454101562,101.14094577777783
522.1639404296875,78.03257600000003
522.3063354492188,70.15690666666666
522.44873046875,71.57590755555555
522.591064453125,106.95122488888899
522.7333984375,82.66016711111139
522.875732421875,92.71765688888868
523.0180053710938,79.67462399999995
523.160400390625,73.31356088888884
523.302734375,116.4068871111111
523.4450073242188,94.11659377777778
523.58740234375,73.28012088888889
523.7296752929688,76.11045688888895
523.8719482421875,75.15724088888891
524.0142211914062,99.78152533333332
524.1566162109375,64.81813333333331
524.2988891601562,85.39784177777773
524.441162109375,74.77012622222223
524.5834350585938,105.79163733333338
524.7257080078125,92.80364444444444
524.8679809570312,81.6250595555555
525.01025390625,86.164359111111
525.152587890625,85.36926222222223
525.2947998046875,86.20913777777774
525.43701171875,85.88879999999997
525.5792236328125,94.5471217777778
525.721435546875,83.06587022222223
525.8637084960938,82.20617955555561
526.0059814453125,81.9897813333333
526.148193359375,85.5783253333334
526.2904663085938,87.60126222222225
526.4326171875,100.26358399999998
526.5747680664062,110.46938311111111
526.7169799804688,83.8041528888889
526.8592529296875,102.32090666666667
527.0014038085938,98.88390044444448
527.1435546875,94.97394133333333
527.2857666015625,96.45338311111115
527.427978515625,91.72678400000007
527.570068359375,87.11017600000007
527.7122802734375,70.5694115555555
527.8544921875,82.63286399999987
527.9966430664062,83.01492266666678
528.1387329101562,87.54331377777794
528.2808837890625,86.4285297777778
528.4230346679688,80.5575786666667
528.5651245117188,91.31046044444442
528.707275390625,81.23439644444449
528.8494262695312,72.16904533333329
528.9915161132812,103.15228088888895
529.1336669921875,72.65766044444447
529.2756958007812,80.8087928888889
529.4178466796875,90.73990044444442
529.5599975585938,88.10498488888888
529.7020263671875,76.31850311111153
529.8441162109375,88.91090488888891
529.9861450195312,98.48105955555567
530.1282958984375,89.94878222222236
530.2703247070312,89.7941475555557
530.4124145507812,104.7301831111111
530.5545043945312,92.16860799999981
530.696533203125,102.49420800000011
530.8385620117188,80.61796977777786
530.9805908203125,93.38317511111109
531.1226196289062,105.10616888888886
531.2647094726562,88.50164266666665
531.4066772460938,94.60974222222221
531.5487060546875,93.1788017777778
531.6907958984375,81.53830755555552
531.832763671875,84.22304355555559
531.9747924804688,89.8146666666668
532.1167602539062,84.48988088888885
532.2587280273438,90.18580622222223
532.4007568359375,76.97397688888896
532.542724609375,90.68052266666676
532.6846313476562,90.62771911111116
532.8267211914062,84.00331733333334
532.9686279296875,93.51540266666676
533.110595703125,91.1980444444444
533.2526245117188,102.79351466666675
533.39453125,102.19626311111126
533.5364379882812,85.87160177777787
533.6784057617188,74.89828622222227
533.8203735351562,68.22611555555554
533.9622802734375,91.81428622222228
534.1041870117188,88.51836088888888
534.24609375,90.08020977777782
534.3881225585938,106.18535822222225
534.5299682617188,81.15667555555557
534.671875,99.39034311111105
534.813720703125,105.21027911111098
534.9556884765625,93.40615111111121
535.0975341796875,91.29417955555556
535.2394409179688,77.48357333333331
535.3812866210938,95.88355200000004
535.523193359375,85.90615466666671
535.6650390625,98.88859377777781
535.806884765625,95.68582044444439
535.9487915039062,87.02196266666661
536.0906372070312,95.42200533333335
536.232421875,92.39114666666669
536.374267578125,86.8621048888889
536.5161743164062,86.71345422222225
536.657958984375,89.91894399999998
536.7997436523438,79.42045155555545
536.9415893554688,91.5142044444444
537.0834350585938,100.32264177777775
537.2252197265625,88.02030222222226
537.3670043945312,88.44632177777775
537.5088500976562,81.90763377777773
537.650634765625,84.13929955555558
537.7924194335938,87.90098844444441
537.9342041015625,85.92665955555555
538.0759887695312,96.49973333333332
538.2177734375,92.95749333333329
538.3594970703125,84.61551644444454
538.501220703125,75.5248746666666
538.64306640625,89.7362275555556
538.7847900390625,92.17242311111107
538.926513671875,73.31284266666665
539.0682373046875,97.41436799999988
539.2099609375,82.30840177777776
539.3516845703125,71.18965333333331
539.493408203125,92.24519466666665
539.6351318359375,90.44002133333325
539.77685546875,99.69025777777777
539.9185791015625,88.50532977777787
540.0602416992188,74.91324444444446
540.2020263671875,77.37300622222224
540.3436279296875,61.508273777777774
540.4853515625,76.89672177777777
540.6270141601562,72.1129813333333
540.7686157226562,81.87864888888888
540.910400390625,85.9682915555555
541.0520629882812,100.48733866666664
541.1936645507812,92.8375893333333
541.3353881835938,85.4988693333334
541.47705078125,89.32080355555561
541.6185913085938,97.2243484444443
541.76025390625,90.19726577777791
541.9019165039062,86.54090666666661
542.0435180664062,77.40459733333334
542.1851196289062,97.16758399999993
542.3267211914062,89.05186133333336
542.4683837890625,75.85863822222218
