wavelength,spectrum
818.1056518554688,103.49221688888892
818.2340698242188,177.5323413333334
818.3624267578125,268.9676871111112
818.4909057617188,321.4755662222222
818.6192016601562,351.0508728888891
818.7476196289062,377.14201600000007
818.8760375976562,336.6323520000001
819.00439453125,286.16655644444444
819.1328125,272.82840888888893
819.2611694335938,238.7444764444445
819.3895263671875,299.370496
819.5178833007812,318.91728711111114
819.6461791992188,240.09312711111107
819.7745361328125,176.18047288888894
819.90283203125,176.41661511111118
820.0311889648438,116.31793066666664
820.1594848632812,103.5840995555555
820.2877807617188,107.87212088888904
820.4160766601562,88.95361777777777
820.5443725585938,112.69791999999987
820.6726684570312,101.6860124444444
820.8009033203125,107.94044799999988
820.92919921875,142.7334079999999
821.057373046875,168.1384853333333
821.1856689453125,235.87907555555563
821.3139038085938,290.9383751111111
821.442138671875,404.5507306666667
821.5703735351562,554.0448746666669
821.6986083984375,654.8942364444443
821.8267822265625,620.5893724444444
821.955078125,565.6790933333334
822.0831298828125,506.79418311111135
822.2113647460938,529.5090275555558
822.339599609375,522.653696
822.4677124023438,472.54484977777804
822.595947265625,375.8811626666668
822.7240600585938,322.47655111111123
822.8522338867188,263.9342506666666
822.9803466796875,253.94387200000003
823.1085205078125,212.75805511111096
823.2366333007812,178.27925688888885
823.36474609375,158.59622044444427
823.4928588867188,175.40740622222228
823.6209716796875,135.50437333333338
823.7490844726562,138.3052693333333
823.8771362304688,128.13497599999997
824.0052490234375,145.86587022222216
824.13330078125,182.78251377777752
824.2613525390625,211.42661688888893
824.3894653320312,206.88524800000005
824.5174560546875,202.2130097777778
824.6455078125,151.69411199999982
824.7736206054688,123.37918577777774
824.9015502929688,102.65344
825.0296020507812,81.35772800000005
825.1576538085938,79.7002382222222
825.2855834960938,64.46990222222234
825.4136352539062,68.31022933333333
825.5416259765625,51.43602488888888
825.6696166992188,56.48293688888889
825.797607421875,61.1122026666667
825.9254760742188,57.63327288888895
826.0535278320312,48.485312000000036
826.1814575195312,44.32464711111113
826.3093872070312,39.22274844444449
826.4373779296875,42.54254933333335
826.5652465820312,48.50043022222219
826.6931762695312,29.325479111111115
826.8211059570312,50.00789688888888
826.9490356445312,35.809617777777724
827.076904296875,32.9053013333334
827.2048950195312,66.68529422222223
827.3326416015625,44.72412444444447
827.4605712890625,43.93475911111112
827.5884399414062,62.53616355555555
827.7162475585938,49.16270577777783
827.8441772460938,32.65420088888886
827.9719848632812,53.970858666666686
828.0997924804688,47.994776888888914
828.2276611328125,54.05422222222221
828.35546875,59.52024177777784
828.4832763671875,60.14355911111111
828.611083984375,50.318535111111125
828.7388916015625,68.37066311111113
828.8667602539062,59.17444266666667
828.9945068359375,62.73969777777775
829.1222534179688,66.34550044444444
829.2500610351562,65.67176888888889
829.3778076171875,63.71284622222223
829.5055541992188,83.35893688888888
829.6333618164062,77.10992355555557
829.760986328125,68.25441777777783
829.8887329101562,79.52253511111113
830.0164794921875,63.89891199999999
830.1442260742188,85.83911822222215
830.2719116210938,79.50041599999996
830.3995971679688,86.90652799999998
830.5272827148438,69.95487644444448
830.655029296875,70.25521066666668
830.7825927734375,64.2194808888889
830.9103393554688,78.57104000000007
831.0379638671875,70.5206791111111
831.1655883789062,53.62420622222225
831.2933349609375,61.99501866666668
831.4209594726562,59.52002844444445
831.548583984375,55.50460088888893
831.6762084960938,67.19266133333332
831.8038330078125,66.85255466666666
831.931396484375,66.59121066666668
832.05908203125,83.86933333333336
832.1865844726562,64.48504177777768
832.314208984375,59.54950400000005
832.4417724609375,78.78644622222218
832.5693359375,71.46113422222219
832.6969604492188,83.61602488888892
832.824462890625,79.06163911111115
832.9520263671875,83.49921422222226
833.07958984375,72.2622791111111
833.20703125,80.57598577777784
833.3345947265625,89.72850844444437
833.4620971679688,85.55915022222223
833.589599609375,78.45838222222221
833.7171020507812,90.40453688888887
833.8446655273438,102.28048711111116
833.9721069335938,64.49359644444448
834.099609375,87.80528000000001
834.22705078125,77.25128888888894
834.3544921875,89.09150933333342
834.4819946289062,95.304056888889
834.609375,82.68109155555562
834.7368774414062,76.63415822222227
834.8643188476562,95.26881422222226
834.99169921875,82.28788622222224
835.119140625,85.34786844444452
835.24658203125,82.80791822222226
835.3739624023438,84.48172799999998
835.5013427734375,97.10898133333345
835.6287231445312,89.504096
835.756103515625,82.29112888888895
835.8834838867188,97.60824533333337
836.0108032226562,105.06900266666665
836.13818359375,79.59575111111114
836.2655639648438,83.54528000000003
836.3928833007812,72.61504711111112
836.520263671875,92.42916977777782
836.6475219726562,89.61083377777777
836.7748413085938,96.48942577777778
836.9021606445312,87.27400888888893
837.0294189453125,63.462951111111124
837.15673828125,85.83537422222219
837.2840576171875,74.18064000000007
837.4113159179688,64.27414044444451
837.5386352539062,96.44867200000003
837.6658935546875,84.56377955555558
837.7930908203125,83.64603022222224
837.92041015625,90.06090311111116
838.0475463867188,62.93452088888895
838.1748046875,83.23562311111114
838.3020629882812,78.2321955555555
838.4292602539062,76.25015111111111
838.5564575195312,74.99159822222222
838.6837158203125,78.65526755555554
838.8108520507812,71.11543111111112
838.9381103515625,75.5210311111111
839.0652465820312,87.72482133333342
839.1923828125,64.2006222222222
839.319580078125,62.533383111111064
839.4466552734375,96.09674311111114
839.5738525390625,63.006787555555576
839.7009887695312,66.35626666666663
839.828125,69.87589333333338
839.9552612304688,64.10608
840.0823974609375,85.41816177777778
840.2095336914062,61.463857777777825
840.3366088867188,68.04435555555557
840.4636840820312,62.91379199999997
840.5907592773438,76.00662755555561
840.7178955078125,73.54622222222227
840.8448486328125,62.079850666666644
840.9719848632812,63.94313955555562
841.0989990234375,59.87778844444449
841.2260131835938,63.44152533333334
841.3531494140625,58.49572266666663
841.4801635742188,60.88609777777773
841.607177734375,51.638887111111096
841.7341918945312,78.31899377777773
841.8611450195312,74.59237688888892
841.9881591796875,61.34962133333332
842.1151733398438,75.14605155555554
842.2421264648438,79.89845333333339
842.369140625,70.72527999999998
842.4961547851562,71.57865955555562
842.6231079101562,68.35748977777787
842.7500610351562,80.42712888888889
842.8770141601562,71.49035022222216
843.0039672851562,61.88395733333337
843.130859375,57.7295075555555
843.2577514648438,69.51568355555558
843.3847045898438,86.19395199999995
843.5115356445312,96.71472711111107
843.6384887695312,97.73759644444445
843.765380859375,117.90703644444447
843.8922729492188,139.71581866666673
844.0191650390625,170.0319502222224
844.1460571289062,218.41507199999995
844.2728271484375,282.0173546666667
844.3997192382812,384.48594133333336
844.5265502929688,531.6388444444448
844.6533813476562,698.7213582222223
844.7802734375,681.1979840000001
844.9070434570312,569.5803911111112
845.0338134765625,471.6150222222223
845.1607055664062,393.3831893333334
845.2874755859375,344.8221653333334
845.4142456054688,281.9217173333334
845.5410766601562,237.70086400000008
845.6677856445312,220.85487644444453
845.7946166992188,181.6096426666667
845.9213256835938,169.02455822222228
846.048095703125,143.38910222222228
846.1748657226562,125.50676977777776
846.3015747070312,112.98781155555558
846.4282836914062,116.9397582222222
846.5550537109375,94.14011377777787
846.6817016601562,104.17937066666661
846.8084716796875,95.38315377777784
846.9351196289062,91.50670222222222
847.0618286132812,84.22502755555557
847.1885375976562,94.02461866666667
847.3151245117188,80.77399822222216
847.4418334960938,82.21072355555557
847.5685424804688,79.2150186666666
847.6951904296875,84.97395555555563
847.82177734375,76.0202097777778
847.948486328125,90.16776888888892
848.0750732421875,83.50146844444443
848.20166015625,69.20305066666667
848.3282470703125,78.36363022222221
848.4548950195312,85.17732977777783
848.5814819335938,71.06219377777778
848.7080688476562,82.34248888888891
848.8346557617188,65.48642133333331
848.9612426757812,88.28504533333336
849.0877685546875,73.30629333333329
849.21435546875,75.50730311111116
849.3408813476562,81.90369422222216
849.4674072265625,73.56195911111116
849.593994140625,78.1155591111112
849.7205200195312,89.64319644444444
849.8470458984375,76.05185422222223
849.9735107421875,81.0592924444444
850.1000366210938,84.84919466666665
850.2265014648438,76.68198044444449
850.35302734375,66.00575644444439
850.4794311523438,71.81660799999993
850.60595703125,50.95368177777766
850.732421875,59.93349333333331
850.8588256835938,64.2168355555556
850.9853515625,63.613628444444366
851.1117553710938,71.29072711111104
851.2381591796875,75.66179555555549
851.3646240234375,65.84631822222218
851.4910278320312,67.01509333333333
851.617431640625,69.12995199999997
851.743896484375,60.810449777777784
851.8702392578125,66.83019022222223
851.9966430664062,70.21521777777781
852.1229858398438,63.30958933333338
852.2493286132812,62.63639111111114
852.375732421875,72.56883911111112
852.5020751953125,56.11079111111116
852.62841796875,58.545312
852.7548217773438,70.5463324444445
852.881103515625,56.56056177777779
853.0073852539062,50.80620444444452
853.1337280273438,58.24858666666663
853.260009765625,67.74778311111112
853.3863525390625,74.64580977777771
853.5126342773438,82.4985351111111
853.638916015625,84.08398222222228
853.7651977539062,89.44006400000004
853.8914184570312,118.04817066666672
854.0177001953125,164.04575288888898
854.1439819335938,245.15378133333348
854.2701416015625,249.95028622222233
854.3964233398438,203.93992888888891
854.5226440429688,167.80359111111113
854.6488647460938,122.32809600000003
854.775146484375,98.89256888888893
854.9013061523438,75.47227377777779
855.0274658203125,76.28401066666669
855.1537475585938,68.59173333333338
855.27978515625,86.61363911111108
855.4060668945312,72.25665422222224
855.5321655273438,77.22690133333327
855.6583251953125,81.80660977777782
855.7845458984375,61.98854755555556
855.91064453125,82.80957511111102
856.0368041992188,62.98402488888891
856.1629638671875,76.27854577777771
856.2890625,84.39679644444448
856.4151611328125,70.27174755555556
856.541259765625,86.0269831111111
856.6672973632812,81.48197688888888
856.79345703125,98.68595911111113
856.9194946289062,107.81516800000003
857.0455932617188,95.53641955555555
857.171630859375,65.63800533333328
857.2976684570312,78.2370453333334
857.4237670898438,87.64118755555546
857.5498046875,72.2694968888889
857.67578125,78.67665422222224
857.8018188476562,70.06929777777775
857.9278564453125,65.07667555555557
858.0537719726562,49.82058311111113
858.1798706054688,60.55860622222219
858.3058471679688,61.263338666666705
858.4318237304688,58.97149155555556
858.5578002929688,63.903409777777796
858.6837768554688,56.6711751111111
858.8097534179688,72.46660977777776
858.9357299804688,63.42102400000005
859.0616455078125,73.29242311111113
859.1875610351562,70.07945244444444
859.3134765625,90.81622044444447
859.4393920898438,85.39738311111114
859.5653686523438,84.91611733333332
859.6912841796875,95.25167644444446
859.8170776367188,74.10180266666664
859.9430541992188,67.76665955555556
860.06884765625,78.99664711111117
860.1947631835938,66.95607466666664
860.3206176757812,67.74308622222223
860.4464721679688,66.35882666666669
860.5723266601562,74.00317511111113
860.6981811523438,69.84497066666668
860.823974609375,67.55240888888888
860.9498901367188,72.29667200000007
861.07568359375,70.0814435555556
861.2014770507812,91.89478400000002
861.3273315429688,61.316160000000075
861.4530639648438,81.22194488888883
861.578857421875,43.61702400000004
861.7046508789062,96.3536355555556
861.8303833007812,89.02698311111108
861.9561767578125,78.29756800000013
862.0819091796875,67.71987555555562
862.2076416015625,70.18994488888893
862.3334350585938,59.89815822222223
862.4591064453125,93.13491555555561
862.5848388671875,90.7998542222222
862.7105102539062,100.3659377777778
862.8362426757812,134.55854933333333
862.9619750976562,174.57879822222225
863.087646484375,166.95937066666676
863.21337890625,156.9812266666667
863.3390502929688,114.60949333333329
863.4647216796875,114.7570915555555
863.5903930664062,107.74641777777778
863.716064453125,69.60841955555563
863.8416137695312,85.41462044444447
863.9673461914062,73.11208177777783
864.0928955078125,72.2397582222222
864.218505859375,71.48933333333335
864.3441772460938,60.550033777777834
864.4697875976562,62.72745955555553
864.5953369140625,77.05686400000002
864.7210083007812,59.08690844444441
864.846435546875,61.14437333333338
864.9721069335938,75.84720711111109
865.0977172851562,65.77114666666672
865.22314453125,67.36545422222223
865.3488159179688,54.21394488888886
865.4743041992188,90.3862826666667
865.5997924804688,47.943249777777766
